u_katz,u_perm_entropy,u_kurtosis,u_rms,u_pico,u_cresta,v_katz,v_perm_entropy,v_kurtosis,v_rms,v_pico,v_cresta,w_katz,w_perm_entropy,w_kurtosis,w_rms,w_pico,w_cresta,front_DE_Y_katz,front_DE_Y_perm_entropy,front_DE_Y_kurtosis,front_DE_Y_rms,front_DE_Y_pico,front_DE_Y_cresta,front_DE_Z_katz,front_DE_Z_perm_entropy,front_DE_Z_kurtosis,front_DE_Z_rms,front_DE_Z_pico,front_DE_Z_cresta,rear_NDE_Y_katz,rear_NDE_Y_perm_entropy,rear_NDE_Y_kurtosis,rear_NDE_Y_rms,rear_NDE_Y_pico,rear_NDE_Y_cresta,rear_NDE_Z_katz,rear_NDE_Z_perm_entropy,rear_NDE_Z_kurtosis,rear_NDE_Z_rms,rear_NDE_Z_pico,rear_NDE_Z_cresta,housing_katz,housing_perm_entropy,housing_kurtosis,housing_rms,housing_pico,housing_cresta
1.2089174068366537,0.7127973528045398,-0.5200461254619816,1.1620533575534975,1.1203805221334886,0.3295671112905112,1.1733792122874633,0.7080049536777526,-0.5127969293714807,1.1581926928392814,1.17094243092374,0.4347806032177906,1.1857452514400686,0.7145826023676731,-0.5229749981838164,1.1610948751667707,1.1549359780670951,0.41578372221411297,1.5134781593716462,0.40627972766239406,0.06325203804479189,0.03772567277824694,1.0400093259929633,0.5077793467817115,1.3004898171995616,0.5103118889677163,-0.04934894364064921,-0.0841348656913045,1.6408298436725088,0.9266701538239221,1.2585962876325973,0.39685562879842234,0.026086254288930005,0.1726835895288127,0.9125942913548972,0.6974199566262348,1.2329767145181503,0.5186211765624802,0.0781419996174914,-0.055557401049714746,1.0384593485359903,0.5645786046507779,1.2280560577649267,0.35081709538484174,-0.0019138155681027787,1.1656756182572967,1.4567128727783705,0.7300815871145417
1.1691169502629533,0.7151216634920281,-0.5196991191926842,1.1579694450552558,1.167878119762199,0.42973196935579944,1.1641087674761283,0.7223132717682936,-0.5233005996379752,1.1648947690484601,1.1403569993666143,0.36256027736119484,1.168953508134702,0.7223299626785841,-0.5126702092125441,1.1463717895948098,1.161336786338504,0.4571155206827535,1.4659124351132788,0.41834004189166996,0.07101133171401429,0.013146732808376962,1.3920283688004007,0.8453961639058699,1.230342364269231,0.5132925753617987,0.058246183802898345,-0.10949943628436438,1.0782294032969928,0.5142631262064485,1.2709907755300498,0.39490913597394395,-0.032190769916791796,0.18498644946509674,0.7421452463108537,0.47177788049853103,1.261347558175628,0.5092980143048382,0.0047012381344880404,-0.05705676862023901,1.223050744229817,0.7333049186878191,1.195381801670646,0.3590269096365021,-0.08786309023587538,1.1188980440863294,0.9285620008517825,0.14067536090020288
1.1804406097410516,0.722204442688331,-0.5151557970988486,1.158065201151016,1.1370687340165024,0.3696023846708462,1.1734935295144187,0.7184893388539464,-0.514131536535442,1.1571093629269613,1.1416311884452839,0.37988525303800447,1.1920563526052304,0.7258041660210296,-0.5250985447520904,1.156712245502036,1.1318938056395411,0.3789340458204017,1.4690898130884278,0.4290476742921355,0.02837040535491256,0.02300925134470052,1.1280144928700166,0.6034477907795993,1.235982894278025,0.5158204191886464,0.03690510031603606,-0.10614569919664915,1.1647841161611068,0.5797972019804003,1.2957875736210323,0.3949144486754123,-0.03166242126243932,0.18784442083880176,0.8557779430068827,0.6066204556036935,1.2417614078272203,0.5135536509588262,0.06662395148428117,-0.037298968825900156,1.407643912012384,0.8614355159998871,1.2148394653432981,0.3419605258040994,-0.24235004763223156,1.1353981020554467,0.9173246392321549,0.11088989269615267
1.182355949542261,0.7270690026028965,-0.5213550668484769,1.162196316324792,1.1473387346609731,0.3816718935762836,1.1791954768957067,0.7231686228176105,-0.5217188668007112,1.1642974268675912,1.1429059892325852,0.36864004850452536,1.1942189106530565,0.7275967215643588,-0.5130318311669098,1.1508489470817667,1.1242130814970233,0.3751136129701661,1.3809585271506477,0.44608998000380123,0.034838994516443234,-0.01864007401153679,0.9858531750613473,0.5382237697726304,1.2608624135883906,0.513884005643945,0.033487794238800724,-0.10159850572692056,1.1647841161611068,0.5700735090653758,1.2667146146149721,0.40280829047952854,0.1314646950824726,0.1765102469648746,0.8292633440906183,0.5898116677471429,1.2544137627770608,0.510767329948022,0.2702220869261942,-0.03325917867067589,1.237819331789216,0.7029260407307915,1.2198298636938636,0.3396843687923554,-0.26685700178902616,1.1407445226565258,0.995985631180505,0.20109840481365499
1.1091623453774897,0.7297289020885414,-0.5150440720506972,1.1571078522928384,1.1255152143618663,0.3489458115594826,1.103820322629509,0.7262194005395418,-0.5162116697600659,1.1603241054708577,1.132710641477333,0.35641740960549706,1.1319598522913925,0.7291196258645235,-0.5254970289573083,1.1607125142388943,1.1536560621959862,0.4140090241290568,1.5109616550373144,0.4201860492219008,0.002597556161213167,0.027890944757245493,1.0332391978637203,0.5152826135661854,1.238870684887326,0.5203748669886663,0.14870221224711355,-0.09707515923593137,1.441756289111186,0.7913143810530704,1.231800956134001,0.4025164772267089,-0.08574042307259343,0.1823662995426895,0.7724469957426038,0.5122935684268606,1.2264502167661477,0.51338059041702,-0.0663815125122954,-0.06841442792863549,0.9793885424758739,0.5338628034190156,1.1678807561789861,0.3604719282969255,-0.3003309178382912,1.0734973289857856,1.164544707002311,0.47926774271001604
1.1520728420494368,0.7363067557915853,-0.5237182938019362,1.1657158617425667,1.1280828685699127,0.3375838123360692,1.118170613968983,0.725192729553782,-0.5193744229712609,1.1645173879884259,1.1225152937220804,0.3286790634501546,1.1077565417546142,0.7241371709446316,-0.5130900535201699,1.150792192345699,1.1536560621959862,0.4333013370887202,1.4261275066567216,0.4278653314723166,0.03210863342042978,-0.011342019775757103,1.2566355544202,0.764566743160461,1.271487700920137,0.5157265194815459,0.007219280878497605,-0.10149294921653347,0.9743645787786517,0.41066717423089394,1.3125678029993826,0.39663179683419697,0.048333418731796966,0.23282041748071997,1.0035004487117205,0.7225582498479587,1.296459813282607,0.5155061339882744,0.07358826271394218,-0.020418287746824876,1.3928770965417252,0.8166114246441434,1.2263178510179593,0.3544419008734566,-0.1831363970751425,1.155503514158307,1.0634092615092274,0.26776549365423696
0.20430957233266445,0.6273399742870845,-0.5160423026888197,0.36029593411826427,0.32960587720213463,0.30511214441022994,0.19917112840090564,0.6359754963745323,-0.5206076809318528,0.35515467054597727,0.33621523191339653,0.3358351465686496,0.194175550545286,0.6367003370033676,-0.5118074475408344,0.36115063352715604,0.31901696240374894,0.2874106708709364,-0.3170470034904586,0.5986275089382409,-0.0225670665252417,-0.5553784942807912,0.03810997320303977,0.4311637081012811,-0.1683397690914951,0.6061903394170128,-0.014053701349829369,-0.5397629319628703,0.08285747589739526,0.6119244435979716,-0.18322359759985504,0.5758832194976838,0.13139542224510437,-0.7196511252353288,-0.07979822947761445,0.7878979585988154,-0.18178634737226249,0.6465273700142533,0.10603618733111406,-0.4137026222997573,0.1745660877720097,0.3820529090811918,0.20775552280067316,0.5421072993266242,0.09155272353209729,-0.08602931615770834,0.05205480657839093,0.3431637695649072
0.1535872181841056,0.6192521113095084,-0.5170733323348362,0.3600061874737126,0.40662934156637587,0.5140060831231401,0.15255365509875188,0.6197450785216334,-0.5180909257723899,0.35325205270675186,0.3272940732368137,0.31670281988911514,0.1620878897029522,0.6255025289723052,-0.5168481171311334,0.35918305591311217,0.32797821687530787,0.31708584579814936,-0.3158451807735553,0.5894906649307665,-0.006013099627962019,-0.5632931101492902,0.024571341645329765,0.4295822783831712,-0.16081776495717554,0.6061662372800962,-0.10046295951312861,-0.5594410792986021,-0.29797952157102453,0.21486520634873404,-0.17593679220572908,0.5749210560869586,0.038131241399310845,-0.7325256661115115,-0.18964286659658466,0.5948667085279113,-0.18336518178210254,0.642929774115268,-0.20366542134371643,-0.4624107718090276,0.18194860946296934,0.4943393502459829,0.19131418262635638,0.5434815465681434,-0.03603049834841357,-0.10933100272945923,0.15319025207147458,0.6099205972831153
0.18091129871539377,0.6335876804229341,-0.517735589328401,0.3595156433114828,0.3809552642367725,0.4459494441359773,0.1865572105230858,0.638210271034467,-0.5171953714442823,0.3525525854169448,0.3272940732368137,0.3185459974184452,0.18488902531503534,0.6373686445722617,-0.5158246764977913,0.3592408074733296,0.3510203893028617,0.3799137293488697,-0.3218607137099514,0.603305975366588,-0.0805555795847258,-0.5871858802333151,-0.1717461270949547,0.2420576972273887,-0.16822418971764233,0.6061842716059763,0.06888043401021984,-0.5451963256598638,0.02227104645935659,0.5566706756886632,-0.17281022828725973,0.5811666661544137,0.1377018055731737,-0.7328782033034104,-0.2578224846142021,0.4563199727697931,-0.17919691145796723,0.6435934141970182,-0.15729598121756982,-0.4603205285653262,0.034275138490159424,0.31949126502344616,0.18488557538773345,0.5428398123917668,0.1558811390893314,-0.10939587903276317,0.13071579852674095,0.5606246075678954
0.25187252423094914,0.6479686722283778,-0.5148682801436874,0.361702784542584,0.3578482249275001,0.3776792099286627,0.24630155223747588,0.6474709006208744,-0.5173691090910346,0.3510951110735008,0.32219670521350335,0.3085704017785628,0.2471495101835489,0.6529180388275487,-0.5141317116236227,0.3587013145560282,0.3369388568889348,0.3428599916209405,-0.3326941163906143,0.596342102907921,-0.013546969677170045,-0.5813971539638298,-0.07020232866019135,0.3511931502996813,-0.15990016457014788,0.6078505709740155,0.06260598966666556,-0.5505444762209238,0.117479776502339,0.6864604302577988,-0.18120905429190218,0.5819548754387872,0.028020934535874772,-0.7453010122942106,-0.23130788569793748,0.5385782459071076,-0.19793050127640022,0.6435388093209392,-0.15601295326457118,-0.4766147696160955,0.19671719702236845,0.5432474236330479,0.18144575025841472,0.5461168422164684,0.03409054559424282,-0.11567116556714926,0.13071579852674095,0.5735039878453382
0.25235563415783735,0.6395891687906188,-0.5195785692346017,0.3606524561177636,0.3488617432931949,0.35619448060494957,0.24933379350403764,0.6352993260285166,-0.5166935612372521,0.35148101854935804,0.34258678901537654,0.36282676904246075,0.229987836990425,0.6367367683858264,-0.5144907908099118,0.36026944988305565,0.32029749273278996,0.29322799199279953,-0.3062160332622322,0.590107187289595,0.005356373257631222,-0.5730805301400342,0.0110327100876194,0.43133888082015426,-0.16774114773888363,0.6047323333483735,0.17921085023417643,-0.5471591167525443,-0.20277079152804214,0.29497800580062844,-0.18309340955784137,0.5782908626929881,0.10282489561886614,-0.731336948983878,-0.2767609643763492,0.4142690403806527,-0.19049179671369712,0.6445779069716177,-0.3408492725968605,-0.46432679552007217,-0.04694500473157495,0.23396906945402574,0.1981160251226881,0.5424330316569372,0.13155474393935265,-0.09603746671891598,0.06329216819801853,0.38654157926007393
0.25888371031997576,0.6336377697524702,-0.5153852279149304,0.358977221071911,0.3385923588364398,0.3328681614022042,0.2565619266755396,0.6344863446383324,-0.5161327582805686,0.35045550476691334,0.31327615824555227,0.2860615719318252,0.25311349443531506,0.6352470685687546,-0.519490884761751,0.361255617596059,0.3394993030890848,0.34306364907540793,-0.33225648562035875,0.598909952680463,-0.04816472712177429,-0.5843837119461873,-0.17851625522419692,0.22937702009828742,-0.18698284877745638,0.6071891184013759,0.0849867460215114,-0.5610557163148643,0.1434459826319246,0.751229171150071,-0.18310631256339874,0.5784672990260329,0.0628293261446148,-0.7396208563616788,-0.08737343957015846,0.8213448235225386,-0.17222705189649173,0.6390943078932995,-0.11817472549317988,-0.446799643548272,-0.05432929851127411,0.19039356382172226,0.19837606563574625,0.5408883944967899,0.23510510889670597,-0.0909897488432468,0.05205480657839093,0.3524887318426289
0.29745881383310246,0.6379215134414006,-0.5148253880637068,0.3598281373760994,0.35656408972961906,0.3791923972666226,0.2796469042112155,0.6411080897088297,-0.5164005787902514,0.35397012643890363,0.3349404311260951,0.3355140183888544,0.278293849555459,0.6481799165521885,-0.5157138451711072,0.36129946385879796,0.31645713066153097,0.28002945437265053,-0.33740035753212466,0.5974853680000575,-0.019158090943103473,-0.5879498736008723,-0.11758997616333913,0.30701838043732943,-0.17205689761679763,0.6063102772346516,0.05159395283906828,-0.5595450481380605,0.19537839489109485,0.8088229345861512,-0.1684949786907161,0.5786888231722198,0.1532521948936272,-0.7348762111118345,0.0527738560421352,1.0965037086220089,-0.18146520939486271,0.6438696286038534,-0.2239965149849697,-0.47188444804080987,0.1745660877720097,0.5068237583221186,0.20566199367747487,0.5481235140179981,0.08059575335005674,-0.08348340333877373,0.01834299141402971,0.2654848655689042
0.2771513424398872,0.6404327074216419,-0.5170102000551557,0.35911494809534455,0.3488617432931949,0.36026705882131715,0.2687135473743071,0.6475991226513458,-0.5201711608746242,0.35594581351834037,0.3413125999367069,0.3475339878264518,0.2732463840624967,0.6483801811317306,-0.514252228077139,0.35921555283078077,0.33053804861752584,0.3239966403796108,-0.30708848091632085,0.592824106119658,-0.07514461457713922,-0.5803488097107816,-0.04989356897323839,0.37312278202447025,-0.15626506287493896,0.6039901680130014,-0.007810065698927886,-0.5479341660131692,0.02227104645935659,0.5649447102622294,-0.17233619335291014,0.5780359105455642,0.10921663039049001,-0.7362398363186582,-0.09494864966270268,0.7974631053104934,-0.17761143247361763,0.6429873575829684,-0.1886411665623122,-0.46465993377568554,0.25578623099374403,0.5846933722435425,0.19391599360927403,0.5409367848662989,-0.09128707714011684,-0.10885867284449378,0.11947843690711335,0.5348199431312328
0.2562904643530237,0.651231923836545,-0.5174354619261909,0.3600948566338199,0.3642664361660432,0.39929575594112277,0.2549886601734652,0.6538312258395046,-0.5183287390976123,0.3561864121661676,0.31327615824555227,0.27107248844279713,0.25436177982877545,0.650347312399087,-0.5134749952872715,0.3606365718747451,0.33565894101782584,0.33421961889379215,-0.3031297368049976,0.5965818763454126,-0.025372650242393317,-0.556722577286919,0.24796769820180906,0.6757196140509013,-0.17704268935088746,0.6082095256788898,0.08068518745505265,-0.5611579844273167,-0.09024987253434255,0.469911363093422,-0.18534220889419667,0.5723845836193021,-0.007334689920957766,-0.7282381473554413,-0.23130788569793748,0.5001641996722589,-0.18237890859772238,0.6440097864349956,-0.29779487366115825,-0.4586888851359826,0.16718179399231053,0.469136174981025,0.1673770210180469,0.555455986669837,0.3845074313098955,-0.1194041580114155,0.15319025207147458,0.630970781734917
0.22140311419733497,0.6483713936986107,-0.5154790015225995,0.3615923559610379,0.37325291780034836,0.4195671709359896,0.23263797315298657,0.6465344914585556,-0.5171135926238919,0.35449438582845155,0.3311172521814544,0.3237806299890191,0.2215124210185724,0.6465901629618032,-0.5151146085829764,0.3605123699703029,0.313896684461381,0.275103694450146,-0.32806361797830424,0.5979311327318471,-0.11854772613409488,-0.5662901704154746,0.11257650852238275,0.5370604600982826,-0.18096895881675304,0.6096669193426333,0.056606880839606626,-0.5550461698514089,-0.012351254145587144,0.5451570488566162,-0.18539015568312114,0.5757428566542092,0.04693098206081825,-0.7328449474638644,-0.18964286659658466,0.595601131905484,-0.1943149490563998,0.6438581558173605,-0.15504704605796102,-0.45277223440317504,0.15979750021261097,0.4477906754296498,0.16972750060373784,0.5533403437214749,0.1612903952039306,-0.11928107960324225,0.08576662174275214,0.4814584971977456
0.1668478535156465,0.6282695363193953,-0.5217659253416912,0.3621509083847183,0.3578482249275001,0.37648927952183425,0.15371668265618268,0.6250520341000128,-0.517174211895203,0.35415554552896666,0.31327615824555227,0.27637457835899165,0.1531271098053749,0.6263967378876418,-0.5125844507817616,0.36115202363682547,0.32029749273278996,0.2909038098852776,-0.30690779629881054,0.5959867306576392,-0.012200290027707653,-0.5727783708940164,-0.09051108834714394,0.3124996722150237,-0.1774306029369573,0.6076250133383833,-0.017225695608915903,-0.558314863972405,0.2300006954960386,0.8463840010474115,-0.1956303225292014,0.5820496156176348,0.1694699793248126,-0.7550976479385993,0.0035327177866646747,1.0490408946696743,-0.1724237937973327,0.6442418968713515,-0.10010331856961427,-0.4423255426802227,-0.04694500473157495,0.1899919054736079,0.17635247890504477,0.5494735816691715,0.3567186115402685,-0.11458852097368805,0.2543256975645582,0.8440664876978251
0.1734375075608602,0.6338933934833791,-0.5250444773824039,0.35990091082850106,0.32447118497375704,0.2922724994469982,0.17470108936169487,0.6306345530882436,-0.5133143547411348,0.35357682979411853,0.3374894209920662,0.34345607569518655,0.16686442552497055,0.6360735222068217,-0.5135863095486158,0.3590711627245472,0.33565894101782584,0.33837743509606505,-0.31944274001793693,0.5987963359713188,-0.0781946255074644,-0.5748276976956741,-0.08374258491867617,0.3239263798850527,-0.15723745265378908,0.6085292537911026,0.21111675323117898,-0.5485427470915982,0.10882368202698085,0.6698534760144276,-0.17710513640115277,0.5780465506295873,0.15239954558723906,-0.7314490734031626,-0.06464690023095272,0.8476142409753409,-0.18655437532168537,0.6427162883151225,-0.0753115038958632,-0.4739372668841366,0.21148401249302728,0.554379741094176,0.20613375171277815,0.5339173357308798,0.11140422491668883,-0.09114198911637111,0.08576662174275214,0.4260511702221128
