u_katz,u_perm_entropy,u_kurtosis,u_rms,u_pico,u_cresta,v_katz,v_perm_entropy,v_kurtosis,v_rms,v_pico,v_cresta,w_katz,w_perm_entropy,w_kurtosis,w_rms,w_pico,w_cresta,front_DE_Y_katz,front_DE_Y_perm_entropy,front_DE_Y_kurtosis,front_DE_Y_rms,front_DE_Y_pico,front_DE_Y_cresta,front_DE_Z_katz,front_DE_Z_perm_entropy,front_DE_Z_kurtosis,front_DE_Z_rms,front_DE_Z_pico,front_DE_Z_cresta,rear_NDE_Y_katz,rear_NDE_Y_perm_entropy,rear_NDE_Y_kurtosis,rear_NDE_Y_rms,rear_NDE_Y_pico,rear_NDE_Y_cresta,rear_NDE_Z_katz,rear_NDE_Z_perm_entropy,rear_NDE_Z_kurtosis,rear_NDE_Z_rms,rear_NDE_Z_pico,rear_NDE_Z_cresta,housing_katz,housing_perm_entropy,housing_kurtosis,housing_rms,housing_pico,housing_cresta
-0.13062987544678728,0.613110750428515,-0.5065975583751261,-0.2152674887749295,-0.16591133274934072,0.5421268607371692,-0.13957140358023307,0.6186426591230251,-0.4933965419245047,-0.21852820764555117,-0.14040794708802198,0.6490929786206908,-0.1455197098522149,0.6124450368675649,-0.5034530303351389,-0.21672784112687055,-0.15078712616095413,0.6175058800154022,-0.5951227706871295,0.6199543337464015,-0.08895365143333357,-0.48814568444918593,0.16673265945399832,0.4591274657524749,-0.2926628531494655,0.5108235953161541,0.007205945993640027,0.1993703441838779,1.8745256988387766,0.5298536063790392,-0.572101871916812,0.6912383625555918,-0.1710956412597008,-0.6340463123983263,-0.21994461602833462,0.32590509204550955,-0.29455009242503993,0.5774084932909674,0.7143730562627648,0.4488295834860436,2.382292719028157,0.8167365872273327,0.061798284224911834,0.7130008272195401,18.59898625005075,0.21668333471927803,2.636626403531013,4.557050546503945
-0.22414901682681657,0.6596790817012161,-0.49300190307944264,-0.4109156792935353,-0.3225259156858696,0.7223528181078792,-0.2232683318064328,0.6687380152036895,-0.4927312490939328,-0.4102414814085162,-0.3481337991772899,0.6069137309715811,-0.22558255893975762,0.6646869925811422,-0.5061902139893651,-0.4105709413154624,-0.32872369730997586,0.7058644894221924,-0.5898192662211403,0.6256974384799181,-0.18553687373769845,-0.5018805929115887,0.1261151400800931,0.43755757888698427,-0.34503446351548006,0.5073065525244123,0.2077019481469353,0.17376592952553715,2.0909114423508166,0.7282400362781565,-0.5654280950484891,0.6831299504951289,-0.14600038576173008,-0.7039538949476335,-0.1707043868344376,0.568414497296886,-0.32511389206461694,0.5792015550855232,0.7862852166141306,0.24146333511684978,1.8802015000496113,0.7664893244643893,-0.0014500140983522958,0.7138440412245634,15.552426451296565,0.09496286941200398,3.187253616863984,6.125017644521288
-0.3820499515817721,0.7097676075011919,-0.5055478625784613,-0.5503039146329162,-0.4906940182770347,0.613621378991976,-0.3723018921290527,0.7111944817416307,-0.49849941544891624,-0.5526888461055118,-0.5010609569629181,0.5732759669100905,-0.37271584876506064,0.7155355398714816,-0.513399340355842,-0.5530591571483414,-0.49641971257426126,0.608415217908059,-0.5845211285915699,0.6284688339149349,-0.19632084268082753,-0.5958526496275651,-0.04312506554477098,0.4087427152581262,-0.4004382449282059,0.5074337046685385,0.10723472898207041,0.10645975807391823,1.7187284620612648,0.587234139766765,-0.5697280057982489,0.6839142122014328,-0.1586677751544245,-0.7419710630515985,-0.288124234045952,0.41409391660099304,-0.34473199622435396,0.5798013443700037,1.0696133884115677,0.2541107638218408,2.7293261732541927,1.3996188890426802,0.001325350346728809,0.7059817475587838,17.384286268975618,0.09216579337060546,2.6928145601017572,5.177729909180207
-0.5426129490035896,0.7171830630228142,-0.5097504662011036,-0.6621626294309368,-0.6036615606153503,0.6234472090643141,-0.5448610132671271,0.715118727814837,-0.48976792184333856,-0.6675776015335418,-0.5851708937450136,0.7514558443522044,-0.5400882068624473,0.7240727467646535,-0.5339408013974705,-0.6613054685974641,-0.6116305747120303,0.5826413798693301,-0.5754919557759792,0.645726928704303,-0.0027179349353100724,-0.8581073815105399,-0.21236364646885988,0.7330437815064373,-0.41756058875923097,0.5164216660972741,0.05047259587408432,0.062231924966804256,1.5542772081048857,0.5487498381847213,-0.5577841771204815,0.6911424609199086,-0.1990351035096107,-0.8705044301504911,-0.4434228589049074,0.37092118060383195,-0.3339334400909328,0.5868648856147383,2.248569521154116,0.21235832414032854,2.9508372657577775,1.6540595131231217,-0.004391366290440541,0.7007021024528372,16.63580382997258,0.05769719471845296,2.636626403531013,5.2232810106760335
-0.6665029390917676,0.7020962962357539,-0.5316768272108906,-0.7125533388930615,-0.6627126778986969,0.5824146352282862,-0.6621658748054259,0.6974745312767603,-0.5078873494133271,-0.713056054973932,-0.6947688940609242,0.40180124189876093,-0.6538328112991002,0.7017317658815585,-0.5191063791812323,-0.7129131410080234,-0.6884378161372097,0.4431462026755155,-0.5564814823475279,0.6408932915167146,-0.03187152520602407,-0.8933023882965598,-0.3748337239644814,0.5849149956869478,-0.42873099442139834,0.5233454274806508,-0.12272323200904298,0.06351653062153778,1.9524243172275315,0.8461516529906036,-0.5285740838516595,0.6797002882538782,-0.007641793988205985,-0.915233435001995,-0.3525167015480843,0.6957354824334098,-0.3207286416036397,0.5960429290565669,1.4233098167898472,0.11011861166654972,1.9245037185503289,1.0280989635515532,0.0212402828198766,0.6886461955826106,10.183484990357938,0.03749192110658849,1.411765583856031,2.8581792323620667
-0.6761276847268287,0.7173065833596814,-0.5271074378497564,-0.7106018226111025,-0.6832526791876379,0.4551351250321509,-0.6643796012090749,0.7104484176216708,-0.5099348654263667,-0.7123725433320955,-0.6705556313144101,0.5348911018526632,-0.6689811465830351,0.7094121679714895,-0.5208649818187832,-0.7133777512805326,-0.6641157278385467,0.5850318255523195,-0.5456872119214928,0.632129989034931,0.02370291591254141,-0.8624995140993157,-0.27328992552971804,0.6577507803604323,-0.4300689091488563,0.526753075054846,0.054246029740634714,0.04093544955459874,1.320581352938618,0.41151596485978076,-0.5129997539319158,0.6711203338406064,-0.15004880545536495,-0.8734058898934967,-0.4585732790899956,0.3433035111397307,-0.32206614107831305,0.5913752440340434,1.360847172242716,0.24164646423891042,2.6185706270024003,1.337640261702227,0.02557988455670154,0.6874987944695858,14.475009948552614,0.04917722362385476,3.2322036027315364,6.44983128240355
-0.6468908980349642,0.7225199825309457,-0.5428033119799034,-0.7072072062451477,-0.6537268124521071,0.6022842147301889,-0.6419579634983503,0.7230405904594874,-0.5044587745410701,-0.7130955015930963,-0.684573546305672,0.4597115011763901,-0.6452261259226478,0.7229963375518634,-0.5152482535334223,-0.7151628511823854,-0.6897177320083189,0.4485935488528377,-0.5438815595544876,0.6282945475260067,0.02011244107932149,-0.8744690439357379,-0.28683018178820285,0.6666306245858511,-0.41063439687546877,0.5332306496394397,-0.09129593266325044,0.051325367061783124,1.4071339885062422,0.4580763534544879,-0.5075770774991936,0.676255210857184,0.008120180067452996,-0.8696142948257869,-0.3411534318784812,0.6011578999757716,-0.3221540606745541,0.5944983893537586,2.228357076711416,0.3880211763352015,4.501414913282869,2.444453505126594,0.018992711781359146,0.6899955383469897,21.025106052514417,0.06934450125283108,3.052406356206539,5.989408993212118
-0.6491630415191745,0.71097221274616,-0.5243634337621507,-0.7099321137833087,-0.6935220636443934,0.39339225166556907,-0.642236154276077,0.70770278358992,-0.5121580769374052,-0.7103574165891084,-0.6909457151162836,0.40832978442263757,-0.6429304015679381,0.7096492739222279,-0.5195503375193476,-0.7113835079625991,-0.6999589023509866,0.3686576378332898,-0.5578676262425881,0.6385894770734207,-0.10241100103303948,-0.816691596990191,-0.2597512939720077,0.5729698259078582,-0.4196491614037776,0.5312495461376611,0.10585795891939771,0.05676117051392749,1.6235197320182824,0.6115893957004931,-0.5296407330549597,0.6788507016555405,0.013787413674801751,-0.8368914165503164,-0.31085077338515776,0.5865582119327908,-0.3344727113236363,0.5894152341707408,1.5330233528457942,0.13105594914830496,1.7546773662384205,0.8512766252125065,0.0228792078844591,0.6957247551214893,10.744706531385482,0.04534864228559288,2.254560962965061,4.5168779135677335
-0.6476580507436149,0.7041796121917911,-0.53718956321815,-0.7069616550936947,-0.6858197172079693,0.4202488272413155,-0.6486254236785319,0.691895660371687,-0.500877393508557,-0.7126408949610703,-0.6922199041949534,0.41389802167040124,-0.6472397627632901,0.7014122247658725,-0.5168158170020378,-0.7126039332768291,-0.6897177320083189,0.4340710717605436,-0.55485895037516,0.6341434737883457,0.04183055868631754,-0.8890873503909617,-0.4357600030253392,0.4877131353109192,-0.4179742017729572,0.5238082378894565,0.250931832820242,0.050206872964496635,1.337891464592845,0.40759788347201664,-0.549490896200693,0.6707763825721206,0.03837408750192189,-0.8395033946043039,-0.29191229362301085,0.6350549558690299,-0.39663653185396397,0.5613201475532411,1.32307370672871,0.08249245461905655,1.3116551812312514,0.5672680237809039,-0.10873446437138751,0.6791215417509612,2.161929640207296,-0.23387141297892153,0.6139183027529039,1.994003965454647
-1.135956611519748,-1.3485241681298183,16.679478637258573,-1.3331589571907816,-0.6742661975533331,10.182782966158797,-1.1350401688263854,-1.3484558761939804,16.13974536668951,-1.3300278866634319,-0.6985920730055649,9.669398487866811,-1.133865568410563,-1.3472149755706477,17.12373598286953,-1.3383521458673517,-0.6909982623373595,10.200714199247184,-0.7579556986568919,-1.4801913398754694,5.406199000858773,1.5251209265203647,-0.8622439564513452,-1.6941295843013635,-0.8825655105858199,-1.5150212574072286,20.868437919546547,1.671701078591593,0.827223436476499,-1.29182215745905,-0.7937865818855817,-1.4764462122921818,7.686107896457608,1.0537805798009354,-0.6062957847948335,-1.5516163591370828,-0.8358857199269359,-1.4932440301948156,25.37472269427043,1.6110985702748792,1.023690760976591,-0.9794466600540996,-0.9464395793360908,-1.4765953988485467,42.60074422785218,-0.3356116394731402,0.17566470561620817,1.218834549502652
-1.2128815321630206,-1.8080489395337693,1.8553405021806828,-1.5938307820685451,-1.6011154241322747,-1.6104183299904578,-1.2136873612885106,-1.8067265038949143,1.8498917631261906,-1.5942786365391628,-1.6008623039407714,-1.6069296996305522,-1.2107495438868783,-1.8062961368311214,1.8593648341309013,-1.5941892821099377,-1.5986036270255852,-1.6376784883463296,-0.7863180825752746,-1.9524606342349393,0.04076342754076622,1.7572368426369993,-0.9502491233283985,-1.7884706987445402,-0.9512278804291967,-1.9615804677545141,-0.0065852749476105225,1.8397372452213658,-0.5836077889964619,-1.8712171567516211,-0.832352000139659,-1.9531547272398047,-0.002004344339355109,1.2383231703367465,-0.8146226984247446,-1.780370783416402,-0.9022874291638375,-1.950029986105424,0.13402537298762152,1.7794033723043898,-0.7853159037731036,-1.8708126407088983,-1.0886126339707136,-1.9519222008212618,-0.19176477342007214,-0.3467794240093552,-1.026723278681168,-1.8766056620975735
-1.2128815321630206,-1.8080489395337693,1.8553405021806828,-1.5938307820685451,-1.6011154241322747,-1.6104183299904578,-1.2136873612885106,-1.8067265038949143,1.8498917631261906,-1.5942786365391628,-1.6008623039407714,-1.6069296996305522,-1.2107495438868783,-1.8062961368311214,1.8593648341309013,-1.5941892821099377,-1.5986036270255852,-1.6376784883463296,-0.7863180825752746,-1.9524606342349393,0.04076342754076622,1.7572368426369993,-0.9502491233283985,-1.7884706987445402,-0.9512278804291967,-1.9615804677545141,-0.0065852749476105225,1.8397372452213658,-0.5836077889964619,-1.8712171567516211,-0.832352000139659,-1.9531547272398047,-0.002004344339355109,1.2383231703367465,-0.8146226984247446,-1.780370783416402,-0.9022874291638375,-1.950029986105424,0.13402537298762152,1.7794033723043898,-0.7853159037731036,-1.8708126407088983,-1.0886126339707136,-1.9519222008212618,-0.19176477342007214,-0.3467794240093552,-1.026723278681168,-1.8766056620975735
-1.2128815321630206,-1.8080489395337693,1.8553405021806828,-1.5938307820685451,-1.6011154241322747,-1.6104183299904578,-1.2136873612885106,-1.8067265038949143,1.8498917631261906,-1.5942786365391628,-1.6008623039407714,-1.6069296996305522,-1.2107495438868783,-1.8062961368311214,1.8593648341309013,-1.5941892821099377,-1.5986036270255852,-1.6376784883463296,-0.7863180825752746,-1.9524606342349393,0.04076342754076622,1.7572368426369993,-0.9502491233283985,-1.7884706987445402,-0.9512278804291967,-1.9615804677545141,-0.0065852749476105225,1.8397372452213658,-0.5836077889964619,-1.8712171567516211,-0.832352000139659,-1.9531547272398047,-0.002004344339355109,1.2383231703367465,-0.8146226984247446,-1.780370783416402,-0.9022874291638375,-1.950029986105424,0.13402537298762152,1.7794033723043898,-0.7853159037731036,-1.8708126407088983,-1.0886126339707136,-1.9519222008212618,-0.19176477342007214,-0.3467794240093552,-1.026723278681168,-1.8766056620975735
-1.2128815321630206,-1.8080489395337693,1.8553405021806828,-1.5938307820685451,-1.6011154241322747,-1.6104183299904578,-1.2136873612885106,-1.8067265038949143,1.8498917631261906,-1.5942786365391628,-1.6008623039407714,-1.6069296996305522,-1.2107495438868783,-1.8062961368311214,1.8593648341309013,-1.5941892821099377,-1.5986036270255852,-1.6376784883463296,-0.7863180825752746,-1.9524606342349393,0.04076342754076622,1.7572368426369993,-0.9502491233283985,-1.7884706987445402,-0.9512278804291967,-1.9615804677545141,-0.0065852749476105225,1.8397372452213658,-0.5836077889964619,-1.8712171567516211,-0.832352000139659,-1.9531547272398047,-0.002004344339355109,1.2383231703367465,-0.8146226984247446,-1.780370783416402,-0.9022874291638375,-1.950029986105424,0.13402537298762152,1.7794033723043898,-0.7853159037731036,-1.8708126407088983,-1.0886126339707136,-1.9519222008212618,-0.19176477342007214,-0.3467794240093552,-1.026723278681168,-1.8766056620975735
-1.2128815321630206,-1.8080489395337693,1.8553405021806828,-1.5938307820685451,-1.6011154241322747,-1.6104183299904578,-1.2136873612885106,-1.8067265038949143,1.8498917631261906,-1.5942786365391628,-1.6008623039407714,-1.6069296996305522,-1.2107495438868783,-1.8062961368311214,1.8593648341309013,-1.5941892821099377,-1.5986036270255852,-1.6376784883463296,-0.7863180825752746,-1.9524606342349393,0.04076342754076622,1.7572368426369993,-0.9502491233283985,-1.7884706987445402,-0.9512278804291967,-1.9615804677545141,-0.0065852749476105225,1.8397372452213658,-0.5836077889964619,-1.8712171567516211,-0.832352000139659,-1.9531547272398047,-0.002004344339355109,1.2383231703367465,-0.8146226984247446,-1.780370783416402,-0.9022874291638375,-1.950029986105424,0.13402537298762152,1.7794033723043898,-0.7853159037731036,-1.8708126407088983,-1.0886126339707136,-1.9519222008212618,-0.19176477342007214,-0.3467794240093552,-1.026723278681168,-1.8766056620975735
-1.2128815321630206,-1.8080489395337693,1.8553405021806828,-1.5938307820685451,-1.6011154241322747,-1.6104183299904578,-1.2136873612885106,-1.8067265038949143,1.8498917631261906,-1.5942786365391628,-1.6008623039407714,-1.6069296996305522,-1.2107495438868783,-1.8062961368311214,1.8593648341309013,-1.5941892821099377,-1.5986036270255852,-1.6376784883463296,-0.7863180825752746,-1.9524606342349393,0.04076342754076622,1.7572368426369993,-0.9502491233283985,-1.7884706987445402,-0.9512278804291967,-1.9615804677545141,-0.0065852749476105225,1.8397372452213658,-0.5836077889964619,-1.8712171567516211,-0.832352000139659,-1.9531547272398047,-0.002004344339355109,1.2383231703367465,-0.8146226984247446,-1.780370783416402,-0.9022874291638375,-1.950029986105424,0.13402537298762152,1.7794033723043898,-0.7853159037731036,-1.8708126407088983,-1.0886126339707136,-1.9519222008212618,-0.19176477342007214,-0.3467794240093552,-1.026723278681168,-1.8766056620975735
-1.2128815321630206,-1.8080489395337693,1.8553405021806828,-1.5938307820685451,-1.6011154241322747,-1.6104183299904578,-1.2136873612885106,-1.8067265038949143,1.8498917631261906,-1.5942786365391628,-1.6008623039407714,-1.6069296996305522,-1.2107495438868783,-1.8062961368311214,1.8593648341309013,-1.5941892821099377,-1.5986036270255852,-1.6376784883463296,-0.7863180825752746,-1.9524606342349393,0.04076342754076622,1.7572368426369993,-0.9502491233283985,-1.7884706987445402,-0.9512278804291967,-1.9615804677545141,-0.0065852749476105225,1.8397372452213658,-0.5836077889964619,-1.8712171567516211,-0.832352000139659,-1.9531547272398047,-0.002004344339355109,1.2383231703367465,-0.8146226984247446,-1.780370783416402,-0.9022874291638375,-1.950029986105424,0.13402537298762152,1.7794033723043898,-0.7853159037731036,-1.8708126407088983,-1.0886126339707136,-1.9519222008212618,-0.19176477342007214,-0.3467794240093552,-1.026723278681168,-1.8766056620975735
-1.2128815321630206,-1.8080489395337693,1.8553405021806828,-1.5938307820685451,-1.6011154241322747,-1.6104183299904578,-1.2136873612885106,-1.8067265038949143,1.8498917631261906,-1.5942786365391628,-1.6008623039407714,-1.6069296996305522,-1.2107495438868783,-1.8062961368311214,1.8593648341309013,-1.5941892821099377,-1.5986036270255852,-1.6376784883463296,-0.7863180825752746,-1.9524606342349393,0.04076342754076622,1.7572368426369993,-0.9502491233283985,-1.7884706987445402,-0.9512278804291967,-1.9615804677545141,-0.0065852749476105225,1.8397372452213658,-0.5836077889964619,-1.8712171567516211,-0.832352000139659,-1.9531547272398047,-0.002004344339355109,1.2383231703367465,-0.8146226984247446,-1.780370783416402,-0.9022874291638375,-1.950029986105424,0.13402537298762152,1.7794033723043898,-0.7853159037731036,-1.8708126407088983,-1.0886126339707136,-1.9519222008212618,-0.19176477342007214,-0.3467794240093552,-1.026723278681168,-1.8766056620975735
