u_katz,u_perm_entropy,u_kurtosis,u_rms,u_pico,u_cresta,v_katz,v_perm_entropy,v_kurtosis,v_rms,v_pico,v_cresta,w_katz,w_perm_entropy,w_kurtosis,w_rms,w_pico,w_cresta,front_DE_Y_katz,front_DE_Y_perm_entropy,front_DE_Y_kurtosis,front_DE_Y_rms,front_DE_Y_pico,front_DE_Y_cresta,front_DE_Z_katz,front_DE_Z_perm_entropy,front_DE_Z_kurtosis,front_DE_Z_rms,front_DE_Z_pico,front_DE_Z_cresta,rear_NDE_Y_katz,rear_NDE_Y_perm_entropy,rear_NDE_Y_kurtosis,rear_NDE_Y_rms,rear_NDE_Y_pico,rear_NDE_Y_cresta,rear_NDE_Z_katz,rear_NDE_Z_perm_entropy,rear_NDE_Z_kurtosis,rear_NDE_Z_rms,rear_NDE_Z_pico,rear_NDE_Z_cresta,housing_katz,housing_perm_entropy,housing_kurtosis,housing_rms,housing_pico,housing_cresta
1.170531988952248,0.7154333281952223,-0.5219452243039472,1.1764461389402354,1.1742969471884575,0.40666920707604753,1.1855017406531818,0.7224212166012479,-0.5210544927740673,1.181185996453901,1.1951556936702539,0.43740191654150334,1.1508646036008459,0.7175956301861679,-0.5123295416919157,1.1641883292791138,1.1408544456531682,0.38214759638565254,1.2784659097815851,0.4675929904002094,0.12337542829445912,0.25718575961372286,1.5680370778537323,0.6496537586920326,1.2589319957166563,0.5403172978074277,0.10033305417181498,0.05091415933137177,1.4504123835865441,0.4916866033867583,1.3783276188140938,0.4139002399987611,0.228457577819229,0.45901697823502574,1.537574123183057,1.0160154734901023,1.4758360570121356,0.5160005278635125,0.19058258157143468,0.2552450623940212,2.4339792313085726,1.1703407375280492,1.1570256507410244,0.44707097283304803,-0.02846036519573434,1.0504924155540853,1.1308328918379498,0.4631208698643584
1.1764923735339963,0.721372502344592,-0.5144800506144431,1.1700370211491344,1.1730128119905765,0.41646131615907883,1.1366390015051318,0.7185415314621207,-0.516255912175711,1.173837581106382,1.1339848305560025,0.33328803973285914,1.1748207315996666,0.7265000532655518,-0.5242285556281363,1.1719909755344515,1.1242130814970233,0.33458934449861316,1.2505240174747332,0.49020804233756643,0.022182374440072736,0.2898563476337502,1.3852582406711584,0.46742031180707483,1.3125996198492103,0.5391106483451495,0.03181514027759585,0.06499486265434197,1.2773029578583162,0.33507376903508085,1.3886653597068013,0.42597378958095966,0.03139839975672391,0.47630355341480424,1.6549948794561453,1.1192837647739167,1.4907298999452425,0.5232576362759278,-0.009311970737894628,0.28820286492341995,1.1935171132884994,0.1728235064650059,1.1934075595537739,0.43119790529111257,-0.2578490085171166,1.0881049472117565,1.2769172444205006,0.6017921769918085
1.1628295181843558,0.7254450968099775,-0.5240439611915948,1.1803678025851763,1.1627434275338213,0.37687745491436214,1.1501643799399806,0.7277965579783093,-0.5186988733689168,1.178038532808639,1.182411967757662,0.4188462633014285,1.1716777702787537,0.7258171752696736,-0.5131080953376336,1.163217320543338,1.1357341677108002,0.37396076175008286,1.2560864270955128,0.4814402376413756,0.04050998507602058,0.3263076514325937,2.1231437175306973,0.9844785536540567,1.2404355025801077,0.54346831624522,0.16332416085023813,0.04160040549146508,1.5975535258886968,0.6216610198943878,1.3916283722849119,0.4204112702338487,-0.07152398375942741,0.46965174592394004,1.4390927557336899,0.8943408468358149,1.5446769689734114,0.5132731974146757,-0.05371522976308787,0.29897280548820815,1.3338062904816093,0.26460846988021475,1.1540880374711548,0.4482073060780137,-0.312710397444479,1.039239024017256,1.1083581685986945,0.447592277798103
1.1000282577827951,0.720286230063862,-0.513487324582456,1.1712170443239769,1.1280828685699127,0.32718036817434704,1.1088359914999797,0.718812455414175,-0.518532937705163,1.1772049113022502,1.1543755260665074,0.36631277239268767,1.102329254447949,0.7252923626607788,-0.5243708224457325,1.172795881128416,1.1421349759822093,0.3681389978417881,1.2559197379850902,0.48731779753983406,0.07568718457769036,0.3658557941564858,1.7914334344102119,0.6826470666093178,1.3103023906013724,0.5493968757225941,0.036730362497818914,0.07882654160892437,1.5456211136295266,0.5109204737254841,1.364928874212269,0.42250604504307643,0.11076044992490246,0.4748014055308511,1.189100823002426,0.6165579167827797,1.498627253153538,0.5206271042099536,0.22388058474048428,0.33837936531394086,2.0943282987734966,0.7759318151440607,1.134839470729355,0.4489787367855076,-0.21589946116488187,1.0124497023696069,0.9285620008517825,0.24958424638539597
1.1355249676875248,0.7296578884543152,-0.5234058298057012,1.1747454507681896,1.164026946543987,0.3900567763739044,1.096051940936812,0.7240721477442178,-0.5150982339145791,1.1693409820202698,1.17094243092374,0.41332911614462187,1.1183666652766335,0.7278125189475785,-0.513062087492176,1.1596691768659213,1.1357341677108002,0.38078965349658667,1.1919632076609679,0.5018051056911446,0.03625831571665867,0.3164269012612435,2.3939260968895497,1.2045276145521753,1.2877294062840166,0.5536674667174448,0.07403731000111897,0.07132207732959626,1.6581420326232261,0.6093469078965432,1.381507688182121,0.42507230347082453,0.1541009559772419,0.4673251947468751,1.2534923814429846,0.6957464941003442,1.4639462268711914,0.5240161672900416,0.13569981310523113,0.3040909141591023,1.9614216432713456,0.7297129181671951,1.1494282126800208,0.4480903872444405,0.16651273931212868,1.045133405126615,1.1870191605470446,0.5397213947652516
1.1325882192654226,0.7235264925384384,-0.511449055166338,1.1617639183586908,1.135785215006337,0.3600489199199737,1.131573713263834,0.7271501052067624,-0.5210583123213625,1.1730796415455507,1.1365338204219735,0.3396460013386987,1.1155801433691737,0.7219787714344527,-0.5218653821782903,1.1641765722208217,1.1190928035546552,0.3394450852434488,1.237575276691091,0.48699303811540706,0.019835618812012006,0.26951899318727013,1.4394143916027737,0.5340273069695168,1.3167241035999044,0.5438386310915992,-0.032868418533410965,0.08194232200904362,1.2773029578583162,0.30524709887133095,1.3418803863130322,0.43022274260872373,-0.00777096371114769,0.4074700033835,1.0338021981434704,0.52864767451932,1.4818792115082722,0.5240280128541096,0.028519096653858003,0.27317160297564397,1.6217707107362695,0.5191434746009375,1.1210059285370273,0.4545801725096067,0.06921832993939142,1.0070664181511289,1.2207309757114058,0.6274078031436873
1.1484555543103228,0.7147519391216309,-0.5254014100697606,1.1817592601127542,1.1871339858532592,0.42130115567007115,1.1428512703262295,0.717036660085768,-0.5133082931844724,1.1767238828094322,1.153100725279206,0.3647628978931429,1.1712554670690876,0.7257963957470485,-0.5173405376365892,1.1668249102440256,1.1126919952832464,0.32183748723838584,1.3451571756006169,0.4664259296914052,0.024297190454423023,0.30171749020891386,2.3194611862709817,1.1692476096264093,1.3693912642973856,0.5425313006040463,0.19089362329204027,0.08855240715115485,1.7966270804500206,0.6790963504876075,1.4153942221297218,0.42432027771696335,0.03308899417823414,0.5045145684557234,1.1474348948394995,0.535852703884869,1.550636916700819,0.5148039798829881,0.3073117442533708,0.28951605224057836,2.2863039882470235,0.9983155375453195,1.1423932652152173,0.4525788841579349,0.11072131508072253,1.0408009104276938,1.4005274131528396,0.8132431833634736
1.1704115342357868,0.7152678396570525,-0.5119371155474954,1.172662405680421,1.171729292980411,0.4089420344462062,1.1675892545432554,0.7171248124924231,-0.5253359027078446,1.1843707984465035,1.1645702621131282,0.3724002389500262,1.1571665950080772,0.7198719418908965,-0.5178060813484444,1.1710983585095445,1.1498157001247271,0.38643293140339335,1.2492109578930821,0.47915095877298497,0.04517697321530759,0.2929559851059869,1.4258757600450638,0.49494627087281357,1.3383574702025705,0.5481814152092562,0.07497168349861898,0.06183929103310179,1.7014183504070381,0.6604262710831793,1.3899290116034932,0.41913932140375937,0.11007168052293291,0.46237505289827335,1.4163662163944841,0.8793628913998746,1.4369893763047616,0.5251338640054675,-0.0664294145026616,0.25644488862524717,1.4740972397634595,0.43043019634743585,1.1432763345341646,0.4449832134723389,0.00686523490893735,1.0279513104646008,0.8948501856874214,0.1905874072255235
1.1627235486227203,0.7205577542873663,-0.5243286561705627,1.1810739871414428,1.164026946543987,0.37801418734991016,1.173651005454643,0.7163868729730172,-0.5120445830149581,1.1734048261691457,1.1620218839557888,0.3883057172657001,1.1636308361103818,0.7232783767200259,-0.5172400916860423,1.170456021224461,1.1267735276971733,0.3425273054208982,1.290308951182937,0.4605560380360826,-0.07288996485824788,0.3430002799155776,1.5815757094114429,0.553094667138586,1.2864781129574054,0.5460082512113121,-0.0005676527649275449,0.037699962423667806,1.398479971327374,0.47710557500483597,1.3302375810584066,0.42581226832686464,-0.06509368661817462,0.407554278560487,0.840626613760221,0.3135867395650465,1.4668932286177387,0.517463206192774,0.025631824068056124,0.3056645102643367,1.7989795847391374,0.6052221909960359,1.1392964101540661,0.4487495143356532,-0.02672551787860317,1.0233992413979645,1.4230010576140093,0.8638055529071514
1.1900001265067837,0.715965725973439,-0.5139513720731815,1.172061289673817,1.1871339858532592,0.4399192964822389,1.1707632481242944,0.7192866834399052,-0.5250737705802296,1.1830390871571006,1.153100725279206,0.3528228984524291,1.1735602664019091,0.7078888386041746,-0.5160904738264022,1.1697253552784048,1.172857872552281,0.43422371860921655,1.254387653254689,0.4852424320555292,0.028337292661225574,0.3254347531666541,1.7169685237916437,0.6772526818367713,1.2435162910380992,0.5484324212370327,0.18618584600187457,0.043439627594314176,1.606209620364056,0.6246265826478801,1.4099610554201427,0.4157601823320403,0.09496996850834978,0.5070689073283158,1.552725452429719,0.9665806681040353,1.5857266929174547,0.509887899600648,0.20864540179715058,0.37781903666180583,2.4561303405589316,0.9793740795540778,1.1284245007339715,0.4580298098115179,0.015722333431399976,1.0208626066031237,1.0521718998895997,0.39726560976780634
1.1615443540502253,0.7151373171010448,-0.5210858395883312,1.177051516380563,1.167878119762199,0.3931058974698429,1.1599441016488918,0.7117938050120524,-0.513245073798796,1.1711053060838421,1.184960957623633,0.4370720282879601,1.1408362477353697,0.7173496952620088,-0.521439002214132,1.1686649215887328,1.1114120794121374,0.31583182684554,1.1830974050911855,0.4846921881769512,-0.08181470307444592,0.2917546034912914,1.913285992531928,0.8714134052738193,1.275412567595054,0.545455540136854,0.04562172208273641,0.0621415646570704,1.9178040939190784,0.8229279145394724,1.3814991395404335,0.41198088973056146,0.02212613607028539,0.5379281834892928,1.0375902577205294,0.3806496294332299,1.537060392624308,0.5160500528764105,0.3641096793068143,0.34138550056460354,1.9909570463014035,0.6948678050760092,1.1584029713107062,0.44234577186100693,-0.09643674568763055,1.0478656329692206,1.0746463534343333,0.39561686812091185
1.1610236899263955,0.7129771902294475,-0.5154799468104903,1.1730342878916293,1.135785215006337,0.33866035745698253,1.1486161068573455,0.714661414186118,-0.524504887225039,1.1810384826352363,1.193881504591584,0.43522801194304866,1.165665165813452,0.7169159156294332,-0.5142048758607891,1.1660704741007433,1.1754177042944989,0.4463417713520423,1.1434940920711254,0.5061780005121845,0.034307007943035955,0.22987026886734555,1.5883458375406851,0.7012022871206905,1.2652348729458978,0.5443929501891928,0.05459669971626083,0.057354981208326106,1.6754521442774526,0.6496864446415891,1.3716981660452292,0.4192378845400701,-0.05757072456561028,0.44813680373824655,0.9807739093725149,0.42152556191286883,1.4844729089339812,0.5180317735995291,0.2145638322277307,0.32211907401742546,2.4044438282785148,1.0324927505567332,1.1240833909528785,0.44179672274795445,-0.011524628308475853,1.0025325484418475,1.142069983763056,0.5325493148824592
1.140739419782471,0.7259297140744112,-0.5203613567531373,1.1768651444028018,1.1627434275338213,0.3835363609857837,1.1561450761841827,0.7221219717589982,-0.513023633014334,1.1721655641631452,1.1696682418450703,0.40545624273922076,1.1402111213680595,0.7256196492341577,-0.5233670826815644,1.174712917280376,1.1216526352968732,0.32440692289896816,1.2123819819066992,0.48363145221335563,0.12490771869287023,0.2130455166593892,2.2517647790808804,1.25031012048721,1.2610154315680635,0.545377439753126,0.041536184661695674,0.05050810423825599,1.4936887013703561,0.5253021714669683,1.3617293579361645,0.4166300293159383,0.10052409806890095,0.40180115883982864,1.1057698757381467,0.6158798741729322,1.4930514307283465,0.5220647355707104,-0.03566851727612863,0.27353845637675755,1.739910550767761,0.6086908259630287,1.1479565552567381,0.45959086416918693,0.09468348135368372,1.0455033955699513,1.2881546060401283,0.6662508251538545
1.1003984127602915,0.7194529542652807,-0.5197755420974464,1.1742093610978137,1.1768639852087885,0.4159151856201891,1.116604396693526,0.7198959343183424,-0.5246487689095708,1.183287603053899,1.132710641477333,0.3130712986380202,1.0707939782491271,0.7186003509575575,-0.5118974326493476,1.1635045607521002,1.156215893938204,0.4136303785478878,1.1869810785403883,0.4834029677953559,0.09623550366802719,0.23618362156634123,1.4461845197320167,0.5810595229107974,1.2861663947449247,0.5463172837727144,-0.1173163273510827,0.041359550445930114,1.424446177456959,0.4900088472428148,1.3487795505491746,0.4290417754928491,0.09624777924332124,0.4370682741518503,1.1739494937557642,0.646920283026387,1.4903111537904177,0.5301469597585058,0.14507632046778565,0.28135830699035846,1.9466548278006868,0.7539973980254568,1.14732951901052,0.4375773290531207,-0.05242500991406817,1.0299349877129491,1.1982565221666723,0.5716254257232048
1.1008611266072514,0.7233334893082611,-0.5177424658105586,1.1744237250091991,1.1576081191177283,0.3782528219524578,1.1577995307880187,0.7276045874406009,-0.51259550520902,1.1738322776682937,1.1263384726667212,0.3185182384106167,1.0936321388599046,0.7262380736848412,-0.5252216357694237,1.175922781026149,1.1216526352968732,0.3221124598178683,1.2088066697792341,0.4896642751394957,0.021897840816218893,0.2746785792592607,1.6221932287853482,0.6692505428477009,1.2688702843841706,0.5443734156968679,0.21958675578738432,0.03282763006437694,2.93914015015177,1.6684471333792166,1.402812772173536,0.4103154165261851,0.014379829881858871,0.45858739198104953,1.215614512857117,0.6655085462581632,1.4497355190904233,0.5281335336266575,0.03255634687031137,0.29707193584624536,1.5996196014859108,0.46766989135321196,1.1475294882793867,0.44897576785105353,-0.12576433496506353,1.0359038281141355,1.2207309757114058,0.5929264151644837
1.1440033777305911,0.7198160598585656,-0.5201616404172309,1.1736161463157528,1.1486222536711386,0.36240167131959516,1.147739890679089,0.7258613250760593,-0.5227914387863468,1.1749755091474965,1.1862351467023027,0.43209846760168297,1.1323915237228652,0.7257043071476448,-0.5080686181666209,1.1590260041685427,1.1382946139109502,0.38706540805734563,1.20506748787486,0.4883945431842397,-0.04610659910960898,0.3099114054212746,1.4394143916027737,0.48494405391670575,1.313145535712904,0.5441306706198341,0.006458222544541158,0.06269042720741133,1.4504123835865441,0.46961321979449716,1.365224381840154,0.4238566467970042,0.12330992751305297,0.3952964022378434,1.189100823002426,0.7173041973378518,1.5578061016572788,0.520537519355978,0.25316575865087365,0.3555282924335442,2.33799050052744,0.9287105447745022,1.175290921172604,0.4344255394244555,-0.14578433100781243,1.0697672879029163,1.0409345382699722,0.32968415248617566
1.1404817256790603,0.7203476397667916,-0.5141983773583483,1.162998638121248,1.131934041788125,0.3502173464410437,1.154244417014707,0.7176155657690201,-0.5162063048509735,1.166989293546876,1.1390828102879447,0.35611079441059174,1.1481336566385563,0.7259739485914114,-0.5243484291220004,1.1655573170445885,1.162616702209613,0.42222000480887517,1.2010187862132753,0.4817522800699169,-0.02625290249327003,0.3223382045899419,1.297253073794105,0.3620719039403819,1.2909145821367611,0.5480560911968062,0.20435327024019428,0.048084743367329694,1.5802434142344703,0.5957298671623966,1.3537503032453724,0.42284220806883627,0.07169088947329207,0.41606495713092906,1.3974268275707638,0.9214023769126166,1.445207758647114,0.5289711782841697,0.4358220479437581,0.3102580666506339,2.2936882820267224,0.9693546261386585,1.160875599951802,0.450263745855892,-0.23002941343187888,1.0454831706152612,1.0634092615092274,0.3841438783038502
1.146252702552408,0.7188846917750327,-0.5229074591623017,1.1822415321489566,1.164026946543987,0.3757982563127808,1.1511537583509628,0.7191564001869736,-0.5199014636758172,1.1818863722700688,1.1454543673899247,0.34026000971066817,1.1523911303297534,0.718672160300709,-0.513120926519303,1.1684365185860002,1.1280534435682823,0.34888917405008707,1.2371573465012085,0.4861959947778847,-0.10251409269697943,0.27604107438133035,1.1415531244277266,0.2953970364991867,1.3539704491735662,0.5380669296759891,0.05351381444401639,0.07263367475133736,1.9091479994437202,0.7948191810685388,1.3687445268133553,0.4172393459058688,0.086122468522849,0.45624290631884135,1.3671250781390136,0.8338312716085748,1.5366037272747528,0.522663572031306,0.040841073996212604,0.32927036129834697,1.8358992815488944,0.5979172987817379,1.1648966405108288,0.4406073691145063,-0.35985440660451795,1.046682168640016,1.0184600847252385,0.3264230478647338
