u_katz,u_perm_entropy,u_kurtosis,u_rms,u_pico,u_cresta,v_katz,v_perm_entropy,v_kurtosis,v_rms,v_pico,v_cresta,w_katz,w_perm_entropy,w_kurtosis,w_rms,w_pico,w_cresta,front_DE_Y_katz,front_DE_Y_perm_entropy,front_DE_Y_kurtosis,front_DE_Y_rms,front_DE_Y_pico,front_DE_Y_cresta,front_DE_Z_katz,front_DE_Z_perm_entropy,front_DE_Z_kurtosis,front_DE_Z_rms,front_DE_Z_pico,front_DE_Z_cresta,rear_NDE_Y_katz,rear_NDE_Y_perm_entropy,rear_NDE_Y_kurtosis,rear_NDE_Y_rms,rear_NDE_Y_pico,rear_NDE_Y_cresta,rear_NDE_Z_katz,rear_NDE_Z_perm_entropy,rear_NDE_Z_kurtosis,rear_NDE_Z_rms,rear_NDE_Z_pico,rear_NDE_Z_cresta,housing_katz,housing_perm_entropy,housing_kurtosis,housing_rms,housing_pico,housing_cresta
1.151427735259671,0.7125463293216597,-0.521550818169665,1.1892622421688859,1.1486222536711386,0.33286342870071095,1.1485377239220218,0.707543152142221,-0.5172889724643116,1.1811179682788346,1.1441801783112548,0.33925056938494796,1.1567633421474561,0.708738450923765,-0.5155713432076142,1.185413895188159,1.1933395987796847,0.44388615658491326,1.1743710680977357,0.46711250539999255,-0.0219088928521259,0.28389841790571946,1.4258757600450638,0.505926005329298,1.3605305961330219,0.552064274187487,0.10674761976966184,0.08485988348317448,1.3898238768520152,0.38384221712316796,1.3970019354810108,0.4393934540998139,0.019582536090878726,0.5428662366839387,1.2800069803592493,0.6311010153127408,1.5456175556656842,0.5375813856343148,0.2528947861557693,0.41997384534634563,2.2493860635260057,0.7652556404813279,1.1868828614130396,0.4655123198376943,0.2576309207427727,1.1103591454972332,1.4005274131528396,0.727627347298986
1.120686946739813,0.7132239616330125,-0.5120738786545591,1.1750437515257024,1.1601757733257747,0.3820392422532871,1.114042223225159,0.7099964750769222,-0.5201108959131943,1.1804066466403575,1.1977046835362248,0.4438121905154824,1.0927243916198717,0.71239933205916,-0.524162627289651,1.189831218373852,1.1894992367084258,0.4278934356902291,1.2333874263991078,0.4652669691034959,0.05473074034010987,0.26819069565287107,1.4394143916027737,0.5356680980259814,1.356036069379863,0.5382508692688915,0.16929311993986582,0.11352493021321441,1.8225932865796053,0.6499323025388545,1.3803989569061552,0.4408968557453457,0.039380241138304836,0.47143173752455364,1.5337860636059986,0.9947083018578873,1.5646357401383215,0.5388323993739408,0.424163897163607,0.43795445945733613,2.6111881053114407,0.9952246456452026,1.1747781605217522,0.47093893655365837,0.25297287444984645,1.0862064284904975,1.310629059584862,0.6456913767089153
1.1467204143952054,0.7233026448986337,-0.5200740160103645,1.183403141528691,1.1614592923359404,0.3686436128653992,1.1213345231387828,0.7203194774257882,-0.525429199888529,1.185704175222714,1.1926073155129144,0.4238478835818359,1.1327252090044435,0.719664373168432,-0.5125786398945523,1.1808467437729468,1.151095615995836,0.3702650767438476,1.1392917366798365,0.47718047502638433,0.05776758521155015,0.21403522947287223,1.1821706438016317,0.3999114580757165,1.3300526151084333,0.541245307714194,0.2704501059343835,0.09186601280365105,1.9697365061782486,0.8008155916588616,1.3378593048348812,0.44952054481956105,0.12292737465354608,0.4665574272646234,1.6815085693108365,1.1620264509631693,1.445226563094516,0.5397553660905823,0.2512789367420093,0.31793284510882025,2.04264178649308,0.7691426549891074,1.2140568123266768,0.4524479440229812,0.031863559485773275,1.1325569797887776,1.142069983763056,0.3869274190990461
1.1846565896693628,0.7290971701016924,-0.517808406875091,1.180822656666825,1.2705762776437592,0.5841581225579912,1.1812015203731492,0.7269309345134664,-0.5105884401033385,1.1714625413095416,1.193881504591584,0.45364183914557743,1.1727364834413092,0.7226447329954605,-0.5226587379530535,1.1837106558570274,1.1690175104810219,0.3997503856873335,1.173246936806142,0.4745592695393318,0.0072714090309729815,0.2946016278731626,1.3920283688004007,0.46694654877662944,1.3447632397829075,0.5395033927539381,0.21730436684913737,0.11041306447057889,1.9957027123078344,0.7826915414480909,1.34961693067043,0.45085711887878543,0.048021862001897425,0.5258232141619246,1.7648395165751154,1.1668777927871243,1.535815146195771,0.5358083461323443,0.031570982819125244,0.3977457398065142,1.9614216432713456,0.5908682379883815,1.1551871356601815,0.46090765134657213,0.182701377950268,1.0539434798668335,1.4230010576140093,0.8248520862554329
1.133613528978804,0.7178876175606611,-0.5105637888190182,1.1685407083101351,1.1794316394168352,0.43177805977009,1.149037483543325,0.72929138608727,-0.5244035658472307,1.1778608217596678,1.1352596313433039,0.32817242701312194,1.148254290195684,0.7267555670986626,-0.5191385788550983,1.1792601999980965,1.1856588746371668,0.4407982541489604,1.1634410408898435,0.4769184720502071,-0.016444111082883836,0.2932315553623183,1.5003406706636317,0.5518738133737409,1.320504431140543,0.5437577345307512,0.06680547286348425,0.11791933492533366,1.424446177456959,0.3511888260131942,1.3754292107179127,0.44969215314803235,-0.003758643857499823,0.555961675671194,1.2951574005443374,0.6313557052213066,1.5048821110518025,0.5199046880002701,0.1052708853779453,0.3777830322960565,1.5774684922355526,0.34015573811307137,1.2506733714433524,0.44098283349028633,-0.06703665614340786,1.1766064877422564,1.085883715053961,0.2733822817632936
1.1797057148489873,0.7278506033454427,-0.5220360415815973,1.1897003424881596,1.167878119762199,0.3690950722800034,1.168697871760189,0.73536613706071,-0.5172291940700567,1.1826916879610823,1.1365338204219735,0.3215545287096212,1.1724052704997219,0.7317905244267046,-0.5179282951987114,1.1849282518874797,1.17413778842339,0.4073968906953052,1.1414693114531367,0.48156559404705196,0.03471093534513478,0.2167577749896757,1.2769443141071528,0.47175854182168,1.365105050706186,0.5451310266360367,0.15026887998896282,0.13496174625069907,1.9610804117028906,0.7094769848267842,1.3817418268747632,0.4497042393974086,0.12668746867836442,0.5317222101590947,1.1209212049848083,0.47589297769045164,1.5455791553844929,0.5365083682458404,0.11605154191029285,0.3366185949649756,1.7842127692684786,0.5488603022248535,1.1859905057689075,0.46002669247307654,0.2548298998755147,1.1064714900129884,1.164544707002311,0.44262648783855557
1.188584265090836,0.7322246485669729,-0.514599457389402,1.1777065590928264,1.1948363322896833,0.44394980275284696,1.2205970952992895,0.7343507057849022,-0.5173821643131162,1.1798662819050174,1.155649715145177,0.3637317219206202,1.2082509755954538,0.7441221893847412,-0.5232837684148435,1.191381582662185,1.156215893938204,0.360183678420859,1.14613983876023,0.4844429021644226,-0.09564502791891684,0.22801674626322072,1.24309692286249,0.4311971428050561,1.374393035754462,0.5469410586114782,0.09280578825260831,0.1277421936236634,1.8225932865796053,0.6229850274049727,1.3244181062357525,0.4559288621497701,0.04772566835306387,0.497337227560263,1.2648556511125875,0.6705029594838542,1.4919317572472508,0.540999427897786,-0.10587961799223536,0.3571856253561211,1.3781085089823262,0.22130530330518805,1.2262824989703152,0.44768656520115,0.3572413537481807,1.15768630420148,1.4230010576140093,0.6988866296415749
1.1696023953809362,0.7317576231553998,-0.5199768596832303,1.183147905340336,1.1447710804529265,0.33694070311592716,1.1805665134860535,0.7336424763203926,-0.5228411922231718,1.18791413130111,1.1696682418450703,0.37550870007956083,1.1652158983654222,0.7292943926617769,-0.5113892974147947,1.1819354018683197,1.1306138897684321,0.3282235539451949,1.1075962998478868,0.48243425132786183,-0.034829115709044796,0.17485766296550412,1.3040232019233482,0.5462678224395909,1.344458299273037,0.5507482789153675,0.0600810617199669,0.10744118506857031,1.9091479994437202,0.7251112414964069,1.3450037972326185,0.4545458063319192,-0.00024019355900607622,0.48183817773159743,1.0072885082887792,0.41145822457364584,1.523310663006097,0.5414627687189544,0.21376688008316105,0.36067997013976033,1.739910550767761,0.48205556036942065,1.213967658160625,0.45828293631211453,0.15190425601730034,1.1353979719008744,1.5578483182714542,0.8889611595839746
1.15228787298089,0.728076967304101,-0.518344058678684,1.1725703509290573,1.2449015841264401,0.5507658733731043,1.1360090261143456,0.7260168196958503,-0.509979232764589,1.165945958550109,1.233387483116661,0.5408784646279715,1.1556394845473863,0.7273182366966272,-0.5211853033469559,1.1761699548006823,1.2112614932648706,0.49683975403201297,1.197177121074177,0.47251805051234774,0.054355008466872204,0.26150490110463426,2.1231437175306973,1.0763424674178512,1.399878905492926,0.5430372881527322,0.24740587842609654,0.10011086406604568,2.8698976262383735,1.4475562114274523,1.383025655822936,0.42915196481114165,-0.0022223655785417328,0.539429025972032,1.0565287374826764,0.39900546939137044,1.5216128047921016,0.5435768274275103,0.11187731742888993,0.3741871948110802,1.9097351309909296,0.5870504286942169,1.2371098343295361,0.4469428123015666,0.17106953371811207,1.1676557938163064,1.5690864889746456,0.8626919250226277
1.141704410193229,0.72048250407433,-0.5113102974240469,1.1791494445630666,1.1614592923359404,0.37671168932249177,1.175339288163123,0.7299017040080581,-0.5237780172414926,1.1870632551227642,1.1900583256469435,0.4163496528015786,1.106634880391831,0.7248231491660074,-0.5218989562449252,1.188701647681877,1.1549359780670951,0.36278530740088166,1.2012569842909566,0.4654257957434492,-0.07044732861529278,0.2720219361946232,1.7101983956624014,0.7409098110353531,1.38134165713261,0.5483351961606994,0.1052142008716398,0.09419337662776942,1.7273845565366228,0.6168913283710385,1.3579664927948014,0.44674450238630686,-0.00035805835001043927,0.49071704152480733,1.208039302764573,0.6175305030479117,1.5982331530731355,0.5359928931142255,0.19827856637925814,0.40426283360220805,2.2641528789966645,0.7993442759871179,1.205164184283692,0.47310646485901486,0.15478135205763835,1.1305371641324213,1.333103782824117,0.6215484167190987
1.121624233103549,0.7121924166532583,-0.5233982563780877,1.1886745162572143,1.1704457739702454,0.37597720992229594,1.110096137212853,0.714254655230117,-0.5194001745432933,1.1819635114482143,1.1403569993666143,0.3302898355877194,1.1139855736671291,0.712478587539206,-0.5126149410073599,1.1831948006710213,1.1344542518396912,0.3333295373882363,1.1221794328822798,0.47860279753753737,-0.012090597329432339,0.20151636389520858,1.3784881125419162,0.5717093498414842,1.3511629521642048,0.5474681702704887,0.0332959809423164,0.08756618904573009,1.6235197320182824,0.5525124531328522,1.4054541475829674,0.43574251494022903,0.0386857580478309,0.49612371861028426,1.3747002882315575,0.7900595407641728,1.4962556685649364,0.5378868282792679,0.20880210379692293,0.3542657796714828,2.05002608027278,0.7190285036370238,1.1747747298076077,0.46243398844037115,0.25104149035567935,1.0822900285765045,1.4904246879427319,0.8729791357110185
1.1187929418631306,0.7153138442440776,-0.513606730427107,1.177946844772578,1.1948363322896833,0.4434875527583385,1.1399182943857273,0.7123794591849355,-0.5171436034334156,1.1790728552559826,1.209174220370147,0.46850340075682834,1.1152487983018151,0.7193834633292369,-0.5254889482726101,1.1897437352108944,1.2407038595059012,0.5277013816133055,1.121064908022665,0.4845858641855756,0.028563451455906917,0.24675769409944054,1.6560422447307857,0.7320573530055229,1.2936027058189035,0.5483160397214731,-0.04072160611419142,0.06233001877924536,1.398479971327374,0.4311449162170597,1.3883398235869282,0.44861148220533803,-0.016614499122184812,0.519403832451324,1.067892007152279,0.43361426711074846,1.5585490877317243,0.5322477160617756,0.2627303486616106,0.37748150405109554,1.8063638785188365,0.5071114710772406,1.2168509827618856,0.4574308613477991,0.03369967010055119,1.1375372538101987,1.0746463534343333,0.29978097899863887
1.1475758580628106,0.7165527132618901,-0.5181680853226349,1.1833244904325342,1.131934041788125,0.3118510856414356,1.1365471348243297,0.7178017562810398,-0.5254525723988186,1.187279874624262,1.2079000312914774,0.45026235425987865,1.148752331476956,0.7159456146005686,-0.5136219335129346,1.182198994701167,1.1869387905082758,0.43761528439021713,1.147217101146776,0.4840496285312738,-0.0208200950023773,0.2746057571216326,1.2769443141071528,0.40190698996345364,1.3332054820636445,0.5407466112773583,0.017993242378268038,0.09093509603808478,1.6841082387528117,0.5910733967449903,1.326061609286449,0.45257669453504107,0.0170075949320118,0.4784627791635104,1.7837779963372624,1.2555711694765181,1.5537888059314329,0.5285904743213902,0.16749839479775147,0.39118594726993255,2.4044438282785148,0.9206560259602664,1.1894574218977587,0.4539870093051523,-0.05287705817379725,1.096439284035815,1.142069983763056,0.4259921307309182
1.1693421216290163,0.7228053925624572,-0.520773778566145,1.1867312629231697,1.167878119762199,0.3747122235417655,1.1628514951568987,0.7231813824513514,-0.5130302269155085,1.1783752550146374,1.1875093357809723,0.42803946617781696,1.1940733065836275,0.7212873900169171,-0.5216056456527376,1.1934552266116478,1.1818185125659078,0.40600566126514337,1.1934850106737964,0.4757531104420948,-0.028562535242854077,0.2509299996920609,1.513880926922117,0.615376245166584,1.365818039412552,0.5387678924667088,0.06831157293815636,0.11318916993542887,1.6667960498020946,0.5366385351167443,1.3478087503805072,0.4483637694962246,-0.051043702072088304,0.500210805506088,1.1057698757381467,0.4962439001465037,1.5796002063296068,0.5289109813485775,0.20637539855854303,0.3693114656476647,2.057410374052479,0.701906469630158,1.1703157189448778,0.46940084368002294,0.3178999012617218,1.0898627955250222,1.4791892141847534,0.8495474841932217
1.1438260895927117,0.725315117589355,-0.5110236816242347,1.1779338862569992,1.1486222536711386,0.3542180445654544,1.160422265576131,0.7239195010834429,-0.5236185321798906,1.1872541861900847,1.182411967757662,0.4012748646568598,1.143786107130567,0.7272384237125333,-0.5196026649015875,1.1888153387214055,1.1408544456531682,0.33515889670069016,1.1002055944398497,0.4914441591401424,-0.06962192813296651,0.2334709235867802,0.931695399428957,0.17938441769729563,1.321354684486477,0.54533407796244,0.09019705826616363,0.11088456150348736,1.5802434142344703,0.4775155197183185,1.3876132128054246,0.45640089993937805,-0.0030102383043740257,0.5060866719418458,1.1247083555002937,0.5096627993421199,1.4872501122121375,0.5451322769474778,0.030382281204311655,0.346599131315212,2.0943282987734966,0.7632982108279673,1.1969915006668876,0.45708578299599656,0.06838708128173981,1.1075318602236712,1.6140364748421983,0.9930070790476025
1.1766374920033806,0.7312955514213483,-0.5233077540279945,1.1888644272601399,1.1614592923359404,0.35832000424366217,1.157743894106653,0.7282461033652702,-0.5176770856617082,1.182789833493179,1.1926073155129144,0.4294183304650375,1.1542939456608576,0.7402266782978285,-0.5161147381471182,1.1827920581785503,1.1498157001247271,0.36405702805888607,1.1881103313753645,0.4797517802926766,-0.013246194394527195,0.22778993427432478,1.6221932287853482,0.7306674305363926,1.3674824763098041,0.5479298298196876,0.20541016438156123,0.13128408534150826,2.298641091387499,0.9608426607868602,1.390219756584268,0.4498394606348192,-0.036076361195261704,0.522009241014592,0.8974429621082355,0.24927933676937733,1.5164752191410942,0.5385516446023825,0.07473373811591369,0.3803821466864304,1.8949683155202708,0.5674533372709353,1.1779341615431815,0.46251321339930185,0.3727603571671374,1.0936577348731311,1.501662858645923,0.8725134443681866
1.1743158701477556,0.7356444110505743,-0.5151160121502408,1.1795615058456606,1.164026946543987,0.3808874657300987,1.2037558452376473,0.7383775895761874,-0.5147821772141743,1.1793040096842673,1.153100725279206,0.3598783708538099,1.1996229742455544,0.7403471308389036,-0.5257366923214005,1.1909980057536829,1.166457064280872,0.3808318245911016,1.120996485065054,0.4833906506088224,0.06099134612468512,0.19182561302194834,1.4461845197320167,0.638416651246945,1.398721981326372,0.5447067626690859,0.21113183886093165,0.12549447498156974,1.5975535258886968,0.46381514421983633,1.3068172685511998,0.4605355741039649,-0.017984362889590672,0.4625499272520178,0.8216881339980739,0.23162240565834752,1.5372622656249204,0.5406904830270373,0.06088733149310922,0.35575555989317176,2.1607816265245723,0.7981555427101314,1.2146672875831241,0.46604040610464365,0.06503771959724884,1.1380691267863972,1.2207309757114058,0.47651580513419556
1.1853315179938553,0.7298950618964666,-0.5150958292419816,1.1795320538619787,1.2282133722434265,0.5048948767941748,1.1581798764485907,0.7308119412041401,-0.5228937912871564,1.185524153617981,1.1773145997343517,0.39475214535611464,1.1565647142898607,0.7222270864052869,-0.5118397364330101,1.1778014037099123,1.1242130814970233,0.32355667962002654,1.1573053981717056,0.47567687901797207,0.05030075658975137,0.24437227879325624,1.8929772328449752,0.9209767726557535,1.3492159449540573,0.5423411578334962,0.05604189942291131,0.11206179152377262,1.9957027123078344,0.7794102545833044,1.3728402682882381,0.4388585709766766,0.05792199213335286,0.5238323804929754,1.2231906320112347,0.5937259210637488,1.546079607186712,0.5345621639234144,0.07235444497162197,0.3814168737560964,2.847466013285684,1.2578714110549332,1.179648886202402,0.4582448638456138,0.008747055870250023,1.0830299331315147,1.1308328918379498,0.4268467215096768
