u_katz,u_perm_entropy,u_kurtosis,u_rms,u_pico,u_cresta,v_katz,v_perm_entropy,v_kurtosis,v_rms,v_pico,v_cresta,w_katz,w_perm_entropy,w_kurtosis,w_rms,w_pico,w_cresta,front_DE_Y_katz,front_DE_Y_perm_entropy,front_DE_Y_kurtosis,front_DE_Y_rms,front_DE_Y_pico,front_DE_Y_cresta,front_DE_Z_katz,front_DE_Z_perm_entropy,front_DE_Z_kurtosis,front_DE_Z_rms,front_DE_Z_pico,front_DE_Z_cresta,rear_NDE_Y_katz,rear_NDE_Y_perm_entropy,rear_NDE_Y_kurtosis,rear_NDE_Y_rms,rear_NDE_Y_pico,rear_NDE_Y_cresta,rear_NDE_Z_katz,rear_NDE_Z_perm_entropy,rear_NDE_Z_kurtosis,rear_NDE_Z_rms,rear_NDE_Z_pico,rear_NDE_Z_cresta,housing_katz,housing_perm_entropy,housing_kurtosis,housing_rms,housing_pico,housing_cresta
1.671105808724774,0.7397111225684462,-0.5197192791742657,1.029132618981643,1.0003520847699743,0.3490710814107718,1.6453631908001816,0.7370983683324596,-0.5226025910321187,1.022155104402336,0.9600301885748505,0.28027983991499306,1.647283087414401,0.7322969413930351,-0.5158084309839484,1.0475072660795945,1.0055458934951214,0.3392922492580163,-0.5109173763226947,0.46126185205422116,-0.09940526766743521,-0.8717437726892681,-0.395142483651434,0.5067573663592819,3.4744321035787524,0.36674316356886,-0.18912566981866008,0.5887402738425483,2.3419174091713097,0.23610538509165524,2.6515006808425383,0.04090496816459554,0.1262957511127129,1.675715958820216,3.0943420679186557,1.018625157132066,1.6703075580362052,0.4328724885077216,-0.020780547976298278,0.17243360269225258,1.1713660040381406,0.3142516441566463,1.115007669257905,0.3290171327213244,-0.21081856120109774,0.9735941553422922,0.8274265553586989,0.1610992581107046
1.7465135321171057,0.7357690066505037,-0.5127030747374535,1.0233492464399465,1.0167839625635837,0.39418492522570836,1.6686895841214575,0.74101829816266,-0.5114929136370076,1.0113455011464394,0.9800385661908911,0.342676543352008,1.7147131429020082,0.7409422095731204,-0.5338661785928724,1.0591420540700585,1.0156586421301261,0.3368404501797634,-0.5097846200137516,0.4549233482525874,-0.04323512535032025,-0.863051526467803,-0.34098633271981843,0.563715215881019,3.446480839805403,0.3785248686975281,-0.08904135085180967,0.5886824573426711,3.1555258936638104,0.7020211752878666,2.6699943192310727,0.03414922964506102,0.1744040506463773,1.6397058404679075,3.1057053375882586,1.0614040253123076,1.6608499277748512,0.4403748056865139,0.3308479582656314,0.15145139942190936,1.5110151644844771,0.619296021534843,1.1200515702700475,0.3314749248793708,-0.23335860298285296,0.9764759199421807,0.7262911098656152,0.027786813615546798
1.8099630458158666,0.7304137780597675,-0.5214754804316513,1.031633033272198,1.0203781855046772,0.3848620637863023,1.7476770811913251,0.7274260565504017,-0.5204901306289597,1.0181034177252661,1.019544544715968,0.4099267121567085,1.7629421795317337,0.7263718067484388,-0.5149663485026503,1.0451432981044562,1.0078501107378768,0.34872295380536844,-0.5124804432596437,0.476033188190072,0.0037149180246229,-0.8770117139060393,-0.23944253428505508,0.740029225554273,3.43582302733493,0.37865901261435414,-0.05722707792981581,0.5626547432757343,3.129559687534226,0.7270216485319148,2.796207824874149,0.02451399063301446,0.46456506119568103,1.9696297985438769,3.3670605399891254,0.948211509801152,1.7340766340302216,0.41994811330966697,0.07381054069025324,0.17873121415789647,1.584852786015252,0.6349129369610185,1.1636036788299087,0.32152355418933143,-0.389632919654668,1.0224678396408124,0.8161891937390713,0.09668105419224833
1.734245354028982,0.7160412707628867,-0.5110397694258961,1.020633456246104,1.0149865429991798,0.3959882367996748,1.6982441753028221,0.7166819503287639,-0.515154387162946,1.0122878291765418,0.955824691735746,0.291190843176066,1.7294576306239018,0.7205155006456871,-0.5313311376294488,1.0585852343825866,0.9970970969383514,0.3001033407708854,-0.5189570064104259,0.4622699169523263,-0.028050692972093085,-0.8563587259353261,-0.3342162045905758,0.5581421778397201,3.5604123504748584,0.35933381921189156,-0.19302901498115416,0.6192401793690132,3.05166106914547,0.5975518963026287,2.673813349641217,0.03727073418646964,0.3061546611714577,1.9977453044791504,3.507207835601419,1.019620204223829,1.768163006255363,0.4181429795221514,0.09027607006860423,0.16617471485193278,1.7842127692684786,0.8149846411992423,1.1522615895212944,0.31672944594628105,-0.41575748921331784,1.0050881472639723,0.8161891937390713,0.11422335232952471
1.7221641155540885,0.7292629433410489,-0.5240536945345857,1.0323919724568533,1.0040750909434841,0.35015723857362685,1.6269933338731986,0.7409472846638977,-0.5171237316367042,1.0151791849027763,1.0004286499927644,0.3767322319267319,1.6838896789233029,0.7365810499553728,-0.5147768322094121,1.0473204054332172,1.0483017197358273,0.42718704854827083,-0.5252313473261764,0.5060391899608543,-0.02700419624576514,-0.8965399911788253,-0.395142483651434,0.5631650310442319,3.401473032292394,0.3777241726758704,-0.048400538050879335,0.5594795678503744,2.7833429133742595,0.5310423649527913,2.6755567515302983,0.032677918980817754,0.6351022037837416,2.0859175955721465,4.1094611280903734,1.3457414333934479,1.7364475382907707,0.4309940608329236,0.1797141217390455,0.17742156580834925,1.4445618367334017,0.5250598054556274,1.108581296639514,0.33413463858873627,-0.36374197893929366,0.9513140222751992,0.7038166563208816,0.023806156525532675
1.6603352187386675,0.7449225836441474,-0.5098112348810282,1.0200973168503276,1.0203781855046772,0.4080940549446712,1.5890383622985962,0.7467394573172285,-0.5177829335880144,1.016158383680592,1.0135546937998203,0.40161120723773447,1.6358044603904278,0.7459544023327754,-0.5314331697591885,1.0560043312187242,1.0346048379869581,0.38172584392634407,-0.5112167932350997,0.45556193163003306,-0.05379519774636281,-0.8654065704159178,-0.42222137146762917,0.45447083799348276,3.4915669753262724,0.37257006759186184,-0.017702743926607412,0.6072768949845613,2.9997286568862997,0.5855369834529954,2.6580456652693663,0.02666994342810882,0.06143335124019294,1.684416910186204,2.9049545431124653,0.8708784205864737,1.7450986882833237,0.43196813455345956,-0.021984626965577143,0.17599196745972345,1.6070038952656107,0.6569705351356622,1.1127777351792156,0.33956492189361426,-0.09064055479877095,0.9743341867780179,0.8274265553586989,0.16032533328222212
1.5701728473897458,0.7478372932307951,-0.5261499568804823,1.03500842086311,0.9989403987151062,0.33450891187010096,1.563832970686304,0.7393057336120686,-0.5140376409565701,1.0120899663513667,0.979528401192518,0.3401410127203235,1.597765590225584,0.7446089588585518,-0.5196111575376602,1.0488358373984443,1.0303804397085732,0.3874578280578471,-0.5044980142621677,0.4669082773188777,-0.10804217197394433,-0.8559879956673043,-0.4086827399099188,0.4529855579614534,3.43003541031264,0.36956084295587427,-0.18591211075556324,0.5620829558675002,2.4111620103811973,0.3115258084285485,2.7413718683107353,0.018224461562600557,0.12321410408616061,1.6685703777355383,2.3216397303856584,0.45359481988528644,1.732340659086556,0.433866013580579,-0.02726052779735853,0.19290421097565413,1.688224038487345,0.694353190115493,1.108462960852368,0.31398455396113434,-0.0594091784024334,0.9547434474203297,0.8723754624481661,0.23935737939626245
1.620420008550348,0.7427994522236819,-0.5094361359109673,1.0205129454688875,0.99637274450706,0.3581790169011152,1.6307284597819371,0.7373940871806612,-0.5214145138949773,1.0214949774458644,0.9767249405359922,0.3156628765326324,1.6086909681216843,0.7395416116327316,-0.5277336510977599,1.055190327818389,1.0055458934951214,0.3240399384721678,-0.5221900372049969,0.48989370268976296,-0.04881587802820511,-0.8641571788294857,-0.4628388908415344,0.39450423533744666,3.39562776508854,0.37104400732099124,0.03910252241169722,0.5459687063277524,2.2380525846529693,0.23249536682301525,2.6034704863559264,0.027222024627658544,0.4605008267609237,1.7295342499737458,3.2420645736234937,1.0761285605701507,1.7020811674479515,0.42121390431905054,-0.11950745126821406,0.13811707347956764,1.0384593485359903,0.2565103510903266,1.1352652682793665,0.32282585970160527,-0.2153304708243887,0.9890401793576935,1.0184600847252385,0.3899862972772376
1.686997504256513,0.7389245526345349,-0.526129281544068,1.0338397953045533,0.9967578618288814,0.33238900900204,1.5736970224774574,0.746512761152068,-0.5104866233135603,1.0121634177858978,0.966020039490998,0.3123224728205874,1.6904662182732204,0.7436768585165223,-0.5207282630736693,1.0520791950210024,1.028204029715549,0.3765074884055388,-0.513324283337127,0.469249983156162,-0.006474293438458387,-0.8698566699879362,-0.27328992552971804,0.674967047231307,3.5228476754262537,0.36913888773940506,-0.1237852077827127,0.605563665957411,2.8439314201087877,0.4995101569822915,2.674987395745189,0.026618293819763328,0.40475601830386,1.8934630587738304,3.560236124372375,1.1496995104141754,1.7611618909919386,0.4247665613303419,0.028698534789041958,0.17698862912902583,1.3928770965417252,0.4844782495265549,1.1343915099741668,0.33206396501636837,-0.223456826089356,0.9977762798842373,0.7824773785747101,0.07858892863770346
1.72236331622418,0.736922390680889,-0.5108628412516418,1.0203313081015675,1.0083113814835176,0.3829509116038055,1.7189144813676238,0.7356834771021713,-0.5229306616592007,1.0209290925432681,1.0029776398587353,0.37039075077827727,1.7212281368746987,0.7316817474989428,-0.522687375441547,1.0525715413986119,1.0168107507515036,0.352244616137149,-0.5205674342193214,0.4825580431059001,-0.08384175818001434,-0.8729361675560536,-0.34098633271981843,0.586224634133827,3.487148380523335,0.3718860740158372,-0.27353208069683793,0.6016965201787673,2.6708240716770497,0.4064702785030504,2.7852554919349144,0.015876119864236444,0.06308704623181724,1.8297359254290166,2.957982831883421,0.7822397403494908,1.721174689756717,0.42998019497952117,0.1034652249794735,0.1768915650801601,1.5257837520438762,0.5907023094029463,1.1328855005247662,0.31890660590922854,-0.11978786624213608,0.9920566179530885,1.0521718998895997,0.4297681937984175
1.8040887801188061,0.7181847901378935,-0.5236518772903958,1.0332599080724636,1.0075405306521603,0.35548008112708324,1.7401599269811403,0.7191229435702506,-0.5094769655291567,1.008475359997759,1.0352195783889948,0.461621715316182,1.77644441787839,0.7211715283556521,-0.5234494330376117,1.053689341589541,1.0388292362653426,0.39498725434286686,-0.5187347091182544,0.47909280091928697,-0.038546457198835885,-0.875919137409967,-0.4560687627122918,0.42952450105024415,3.564038421890485,0.3757734403307353,-0.11892645506400269,0.620127418131032,2.5929254532882946,0.3373269521386793,2.787789178038348,0.020081121865154615,0.12260578010733304,2.3107652625624953,3.548872854702772,0.7931004640343489,1.7542278072915156,0.4308775432200052,0.1809946521201005,0.18120366041229738,1.6734572230166862,0.7015486101994737,1.1590754967910506,0.33109891140169795,-0.287363217522543,1.026746632457486,0.7487655634103488,0.007164248684402897
1.7575124417418684,0.7281764843615923,-0.5117904415231864,1.022379856703961,1.046823113665638,0.45750599344427867,1.6943308699672812,0.7280207453604637,-0.5259297052235127,1.0233048635400996,0.9988993784149082,0.3573098390728581,1.7247526923680319,0.7255534491668099,-0.5202396786617316,1.0482782609913046,1.0128425814305133,0.3526891970195468,-0.5223887770536443,0.4957194780355144,-0.12905363103646952,-0.8608079192945233,-0.41545124333838657,0.45396784681026287,3.4780863891338396,0.3717503180011148,-0.22922215862622705,0.5715092573410331,2.186120172393799,0.1689069460769548,2.812408006436434,0.01337021448247504,0.23748469506308512,2.1521069186918877,3.4200888287600812,0.8331413750943356,1.7166831308425703,0.43385967036301476,0.2243962176703875,0.1733282167324046,1.688224038487345,0.7261901641807653,1.1330151403143551,0.33694486779207666,-0.1819658979370265,0.9928280532173303,0.9397990927768886,0.28500681934737204
1.6873718690773125,0.7436846861864651,-0.5210370286078232,1.0299478016522194,1.0138311910337163,0.3749060009100207,1.6766951824293654,0.737005033576429,-0.5074180308204931,1.0077974353943793,0.9960959177583819,0.38273746677406245,1.690838038984932,0.7388274910578382,-0.5269453787163072,1.0552545953737353,1.0146349552164111,0.3424646562954083,-0.521010752058499,0.5021743138175038,0.022866884560776863,-0.8755743213635415,-0.15820749553724434,0.8519891392973603,3.5961429905207463,0.36996883264559016,-0.06790145434773413,0.6363049138859291,2.6188916594178795,0.3304421621621681,2.735513855083129,0.01891283652519115,0.10816672968103168,1.869478576846912,2.74965591825351,0.602594921149628,1.7427090287557443,0.4248742807062861,0.004906683191561444,0.17821545010638845,1.3116551812312514,0.417828036589116,1.1713740572538307,0.3144465559166978,-0.16704389781515042,1.0395755170606964,0.9847482695608774,0.29169936567902743
1.657867863273783,0.7492993192131986,-0.5154414822554216,1.0250113554715024,0.9950892254968942,0.3465605733077491,1.618900942841469,0.7449096626117312,-0.5249965957325415,1.0209665687653025,1.0255343956321155,0.4163726388026535,1.603923734800046,0.7491572364067679,-0.5182404682378308,1.047217527780468,1.026796306594708,0.3833711332775071,-0.5278955150575517,0.5034165813397027,-0.04794831234901813,-0.881026286648773,-0.5305352980316351,0.33449776304214923,3.5356789334476018,0.3665542585643495,-0.1321425946475949,0.6068939548815919,2.4890606287699533,0.29611661683696366,2.805337908556838,0.019915516791927716,0.37962517718130895,2.230247592472282,4.313999982143225,1.3478035555046657,1.7489108917140352,0.43580175044455316,0.1785276974435136,0.18039081048211514,1.6439218199866283,0.6793356645585702,1.1777625345096674,0.30699032473943544,-0.3640058829322525,1.0437025321204267,0.9285620008517825,0.2167147635933348
1.6193184509534229,0.7392750332949344,-0.5179843341014132,1.0283407426595723,1.03796541526375,0.4273226877119634,1.572957842138163,0.7390004601116167,-0.5089095631503586,1.0102320469014296,0.9823324735576757,0.3496096177820989,1.5803097540495539,0.7404617690241518,-0.5329020623545825,1.057798644788508,0.9962012172743684,0.2998252680368207,-0.5167928337589626,0.4755175027514828,-0.08056962780083549,-0.8978505871880467,-0.4425301311545818,0.4977670524354654,3.4168397985619903,0.3719468409673991,0.047528751104213,0.5665095033225075,3.094937386929282,0.7010307003727625,2.821924762003517,0.0160229620433273,0.17714242146588688,2.0646772735344334,3.6132644131433307,1.0333621098849206,1.725675192332173,0.43033067893194166,0.014093827313276451,0.18459080043390183,2.101712592553196,1.0365941378403603,1.141254852858277,0.32793051190817774,0.03278356112622089,1.0130307958099414,0.9173246392321549,0.23468712774368095
1.6838899669423026,0.7358560805790276,-0.5179699804266328,1.030387601678581,0.9953455595862987,0.33637192640583374,1.5956529335083094,0.7381210336711911,-0.5241383646602756,1.0215228083247094,0.9976251893362386,0.35827363026024006,1.6079801845578288,0.742008130615176,-0.5158848760705569,1.0459729387736372,0.9987610490165864,0.3284527611967452,-0.517441340169294,0.4884054706141776,-0.053077864180637896,-0.8668456537714505,-0.30036881334591325,0.6296658586119463,3.4529474089564913,0.37217821383606003,-0.1772176028589492,0.5895725705343855,2.9477962446271295,0.5817789538360212,2.770667304654695,0.020246535519875028,0.2595550386042483,2.0102756240319284,3.601901143473728,1.0729971944137633,1.7607605167314246,0.42547929596945044,-0.07404497403035618,0.20755286259109032,1.6217707107362695,0.6186531907262873,1.126159929235476,0.3335132610378345,-0.17870947941203763,0.9848490283834921,0.8723754624481661,0.20710298669011887
1.72531528336904,0.7316550769779138,-0.5122664238156605,1.0254032964478503,0.9972711461954047,0.3502307970615981,1.6621619556311082,0.7326031183238748,-0.5114608884097998,1.0119305260876328,0.9621968605463573,0.3049537754628824,1.6130964500199496,0.741133027880706,-0.5342194663457451,1.0600228531438807,1.0109224003948838,0.32544521811892174,-0.5171351543037079,0.46391130062275704,-0.0871482108574881,-0.8822739980679687,-0.48314765052848696,0.4048097355596615,3.441577189869983,0.3784361258580997,0.11066039169820188,0.5772878252849705,2.6708240716770497,0.44046297145609237,2.624356762913399,0.04256920721449647,0.20096770098341663,1.9124572658251562,3.1208566668349205,0.826865983115853,1.7765706530444791,0.42145981414770006,0.05318944087293514,0.18142839394729332,1.415028205792084,0.4953755713871315,1.1531724409455066,0.31976674055702203,-0.08476270105187739,1.023363965210969,1.1308328918379498,0.4940410301672754
1.741278231763514,0.7398382561419435,-0.5210816546544176,1.0291378360249774,0.9920076707346095,0.3320561695031952,1.7151508966491429,0.7425219349263396,-0.5199854494179456,1.0182701977375759,1.0257888664226706,0.4223519623670561,1.7356486648287435,0.7371627736434772,-0.5152869527846305,1.044106589551323,1.0074660745307507,0.3500058589829771,-0.5101976247234765,0.4951151992731223,-0.09310996306410628,-0.8676762479065202,-0.48991777865772956,0.3638020254626871,3.523465026847399,0.3727699362713197,-0.1799553856599541,0.5923991478984373,2.7400665955904473,0.4589074524373023,2.644632397273644,0.03346890047749339,0.18714884983148597,1.7691819367878432,2.7685953070772302,0.6977956684152599,1.6737306077986402,0.4444443373150817,-0.0176254904192971,0.13882006806633163,1.200899634979459,0.3875747295332948,1.164701849992557,0.31159041102743623,-0.2873083727334154,1.0282552878412694,0.9060872776125273,0.2044698211567284
