u_katz,u_perm_entropy,u_kurtosis,u_rms,u_pico,u_cresta,v_katz,v_perm_entropy,v_kurtosis,v_rms,v_pico,v_cresta,w_katz,w_perm_entropy,w_kurtosis,w_rms,w_pico,w_cresta,front_DE_Y_katz,front_DE_Y_perm_entropy,front_DE_Y_kurtosis,front_DE_Y_rms,front_DE_Y_pico,front_DE_Y_cresta,front_DE_Z_katz,front_DE_Z_perm_entropy,front_DE_Z_kurtosis,front_DE_Z_rms,front_DE_Z_pico,front_DE_Z_cresta,rear_NDE_Y_katz,rear_NDE_Y_perm_entropy,rear_NDE_Y_kurtosis,rear_NDE_Y_rms,rear_NDE_Y_pico,rear_NDE_Y_cresta,rear_NDE_Z_katz,rear_NDE_Z_perm_entropy,rear_NDE_Z_kurtosis,rear_NDE_Z_rms,rear_NDE_Z_pico,rear_NDE_Z_cresta,housing_katz,housing_perm_entropy,housing_kurtosis,housing_rms,housing_pico,housing_cresta
0.2094696968225918,0.36455747444563313,-0.5202322843804829,1.0850456249558713,0.9377061283578197,0.11472838698166124,0.1911293539031082,0.3732899648038343,-0.5251978660228382,1.078621430490266,0.8890469073084422,0.02929889369496219,0.2065147593260042,0.35268565046045713,-0.5257816351665259,1.106567070309785,0.9382117499983579,0.08928013952443978,-0.6679858911464782,0.4848029460879441,-0.405962615020434,-0.08562842857418645,0.16673265945399832,-0.10530524556252763,0.3586923161098284,0.4958647975510465,0.007420787438656604,-0.21070819384015624,0.9051220548652544,0.5868242135830996,-0.41208104988614674,0.3413100971016665,0.153897368189072,-0.749588416292974,-0.16312826768032007,0.689471389382498,-0.1440556615249125,0.6253259939581607,0.057213133523787416,-0.6360959687611828,0.14503068474195174,0.8824169205874238,-0.17248390279810794,0.6219748856646214,0.2974613980162134,-0.49492933788831545,-0.03784327729506512,1.1178138196360876
0.254563432093486,0.3521369053854775,-0.527366780595356,1.0907922617597172,0.9341119054167265,0.09684469852569011,0.2255208365474895,0.3685898589467027,-0.5185561897377589,1.0677347490362628,0.9365815616172648,0.1448316499317607,0.2451657333834808,0.3486962993076393,-0.5251816856206462,1.1075923781415966,0.9407715817405763,0.09250162528071082,-0.6616348604040344,0.48905310134931695,-0.3958841633422912,-0.08795379234603051,0.34274136850732984,0.05651152312008321,0.28370989472222974,0.5022355420348471,-0.1978173761899164,-0.2362564958960804,0.3165533310636624,0.10640504657310565,-0.42277515204359134,0.3573723802221875,0.267877975199355,-0.7660058562782847,-0.038132301314688144,0.9911999639757617,-0.1674946648542953,0.6260722265795209,0.03586774506311288,-0.6406397741440268,0.18194860946296934,0.9439671463342267,-0.1662842629691529,0.6336865048934284,0.25303133987791987,-0.48867647509377526,-0.04908063891469272,1.065005623791595
0.2859050623612045,0.3249777676434327,-0.5211921637679802,1.0847201181992945,0.9447670233830184,0.12943794123402097,0.25176028011605567,0.34424094525768223,-0.5191241059460735,1.0753514962054112,0.9294447570177248,0.11619002479144802,0.27612296280838283,0.3392311479528587,-0.5309578493436892,1.110757451998442,0.9365477979201224,0.07817081061618357,-0.6602665363153921,0.47889600508992164,-0.37329534009525556,-0.051234897269324294,0.33597286507886204,0.006518130799294764,0.28375809759899523,0.49602905908552997,-0.12832516634789018,-0.23058828745856128,0.7493248180877431,0.49093629835568675,-0.4339893977074444,0.35128121025685854,0.38000131484338306,-0.770646917307938,0.458063504570781,2.046692066548114,-0.14856291238374794,0.619604258060901,-0.1295286935083298,-0.628824721092817,0.07857735699087659,0.7752061796437589,-0.17039750326227004,0.62922868935927,0.19169318855003065,-0.489764973221054,-0.17269053795251,0.7070563885393353
0.24026871005399503,0.35954255215085523,-0.525160959236083,1.0891762144462291,0.9532396044630848,0.1379888121107134,0.22884707143016117,0.36689981981985265,-0.5219285157651694,1.075666088233452,0.9239650710999503,0.10463294813829947,0.23586736631788505,0.3597167495531303,-0.5251402091814525,1.1020746577565765,0.9128653603280485,0.04677833619876584,-0.6559953982304201,0.48807677622154316,-0.3979088569640789,-0.09982928663941229,0.3630501281942824,0.08952022811355395,0.2827716644762917,0.49820805444694205,-0.00021131258852813282,-0.23690103917041094,0.6627701052236291,0.4258290063648256,-0.4230921096887218,0.366738066580012,0.07002550773310623,-0.7892259673299061,-0.29191229362301085,0.5128670574554263,-0.15713550295021703,0.6319158558137331,0.11161608329688151,-0.6573253578381517,-0.172469138542766,0.5190473862708971,-0.16454984612486112,0.6239132698985456,0.4113343402407811,-0.4822704952831635,0.06329216819801853,1.3713460283411627
0.16071944142066147,0.3875796662709003,-0.5261721758373226,1.082715173089463,0.934753973015667,0.11318912759257693,0.13524687179715825,0.38918256909351995,-0.5162561087081423,1.064499038896982,0.8964381826985375,0.07028271664039036,0.15402023080177268,0.38712432709080585,-0.531875253010649,1.1058534183093436,0.9104327213776301,0.034931883551036554,-0.6622387517590702,0.474780810118461,-0.46127326105814614,-0.06836716543313422,0.16673265945399832,-0.12486170416192521,0.2811417364881971,0.5061019459785874,-0.049576292420147695,-0.2238931217592402,0.6368038990940436,0.3733630307434612,-0.4071149907181239,0.3555452181870061,0.15293773178650796,-0.7451395694488286,-0.2691857542838049,0.4600857627822954,-0.16150491611487222,0.6283677372349159,0.2225931822769196,-0.6370667335344006,0.1302638692712929,0.8657421517128049,-0.18893681370731533,0.6272765982023398,0.2843383384626541,-0.5099670488620704,-0.12774163086304274,0.8992784948523089
0.11829350230679309,0.35322618329841293,-0.5165637062052668,1.083229213875502,0.9486181966012306,0.1399301061586059,0.09094006315797541,0.369525715192861,-0.5265312764482518,1.0741238519777276,0.9164459486059464,0.09246085432981124,0.10745287637748134,0.34979235219717125,-0.5294763909650554,1.1025419465872075,0.9305310258558399,0.08136330213026519,-0.6612489422098782,0.4843766098256728,-0.40592894788284667,-0.10373453975400182,0.26150632975951904,0.001875085031762823,0.301413569428618,0.4957964123456495,0.031229284336149358,-0.2248200441745423,0.7406687236123846,0.469985814425221,-0.41251467809014253,0.3502797425256809,0.21750397339867286,-0.7755209546808096,-0.20100613626618755,0.6729867783061468,-0.17016635149225515,0.629669375635474,-0.029654280322267832,-0.6583575448440415,-0.06909611398193334,0.6599731608140657,-0.18167990098359416,0.6334294996736716,0.19260494942582157,-0.5007313172855704,-0.25135152990086,0.5063661037859454
0.09843761496801413,0.35409532507577673,-0.5252424584463543,1.091289142778777,0.9273079606686471,0.08236530249997133,0.08797444221085658,0.36125614296841907,-0.5198043013323137,1.0699679178171237,0.9051042588759333,0.07748336167657377,0.09951823698384078,0.3489590388168762,-0.526035277869093,1.1017913008731612,0.9659901641611536,0.15393096569757386,-0.6651325209964273,0.4801674861262103,-0.41400697634597,-0.08722428494147752,0.22765893851485647,-0.048406547776955966,0.3364146040984135,0.48822092362336433,-0.03094092076448574,-0.22829591970047636,0.9570544671244251,0.6754137467169525,-0.44304038634703125,0.36963499284154516,0.2773854955083373,-0.7614640819842676,0.007320777363723528,1.0740752007587357,-0.1628814457577607,0.6255907448815019,0.10529669307040898,-0.622162216561139,-0.010027080010557344,0.6420329607101798,-0.17508039017085802,0.6279962184790179,-0.14337966820051917,-0.49809052360819606,-0.30753779860995495,0.3338071885287309
0.14702362256790039,0.3681239359735619,-0.5224802195139505,1.0859501818905655,0.929105380233051,0.09586933127069273,0.130948658225523,0.3597032790816458,-0.5192985446507205,1.0703128097557544,0.9261317430714572,0.11900812216012821,0.1544118118056902,0.36214949865712487,-0.5323244751637467,1.1123491179637601,0.9548531141545027,0.1118267174605838,-0.6673859227640145,0.49449641140497863,-0.4137724909669882,-0.09485649648855432,0.47136405475828835,0.1816259493805541,0.3887732026012198,0.4885903102386192,0.18106115581000057,-0.21890870664607545,0.5935275813102319,0.3232957964980649,-0.4402341720859079,0.35682104243575763,0.1604811590126338,-0.7925959709006081,-0.1972180766891287,0.7231856777902942,-0.1605356511859635,0.6236127319028383,0.03721132026781461,-0.6503045874046444,-0.10601581079169083,0.5893661380584956,-0.19613920803112458,0.6259954931453041,0.07759650546554893,-0.5171424023125673,-0.10526690762378754,0.9887028033773639
0.2184597322986027,0.3453417818438568,-0.524466828910762,1.0881802886806278,0.9601717162558667,0.15368350529134325,0.2204428868877131,0.3608192461319663,-0.5245447167882694,1.0774061195473321,0.9457571910844025,0.14497009031206604,0.23153644381034905,0.34594920902565934,-0.5219114913262254,1.1067233175368822,0.9474286189693792,0.10745661970650808,-0.6641353103364837,0.4823115304165619,-0.37389311678471515,-0.07604458517948834,0.46459392662904575,0.15167097264917784,0.3618306980534569,0.4835425322662503,-0.11523125292695686,-0.20508515200705138,0.9224321665194815,0.5894243722997888,-0.43584251141641117,0.3501099070418305,0.17771238991940858,-0.764805265255627,0.030047316702929466,1.1307153683802387,-0.14308827888168826,0.6180982009051862,-0.04867695928434528,-0.6236339957032859,0.04904195396081865,0.722714404284728,-0.18072203437865741,0.6286757491145353,0.03166333051933389,-0.5051838598515366,-0.2064023531168712,0.6516049204349955
0.2441103449975826,0.3523855224783548,-0.5273837667164968,1.0907147854907502,0.9364226093476539,0.10159339330256445,0.23372802082784913,0.35761966195358597,-0.514774820301941,1.071007786200315,0.9280433325437775,0.12153513640586883,0.24546900205666566,0.34479677547523135,-0.5277552494796194,1.1094550584791734,0.9291226882770679,0.06572239073893794,-0.660406954920741,0.48413973212548955,-0.4082863698694819,-0.0800166911985844,0.6135253725669569,0.2908465789459455,0.34374845268342596,0.48810387126266713,-0.021229709726183474,-0.2198687839732073,0.8791558487356693,0.5845704040803483,-0.4330907575900918,0.3560634621773926,0.11810701383999117,-0.7901653925151478,-0.2047941958432464,0.7009454066498776,-0.1384215434154823,0.617377497818272,-0.01797487252607087,-0.6472828580117634,-0.09124722323229173,0.6010500711781973,-0.1925978157122294,0.6338996506788981,0.32107476857258643,-0.5084085151193941,-0.2176397147364988,0.6273760518888567
0.2565541065209986,0.3460650803315621,-0.5184191347539131,1.0835693742783112,0.964793124117721,0.17160618146695777,0.24521028199344178,0.3441494382805097,-0.5247072585499258,1.072844608420724,0.9076532487419039,0.07723355270368099,0.26329371452231165,0.3390847028903565,-0.5300643541621367,1.1084793101482489,0.9434598351904573,0.09623534616565542,-0.6617890856412173,0.4797198670598308,-0.4627092155526572,-0.08270178105419798,0.22765893851485647,-0.053682720470959094,0.2873366588725906,0.4970697059920186,0.03932026047887608,-0.23495202972281873,0.9051220548652544,0.6438496489818162,-0.43507741086304874,0.353255280835586,0.1836047488382025,-0.7716378485175317,-0.2123694059357904,0.6396576583343698,-0.13611129291024615,0.6204262888802462,0.016796071073733192,-0.6247319772872536,0.019508323019500593,0.6871915092371887,-0.19921127704106123,0.6356719934624874,0.14664951400200935,-0.5173656659179549,-0.25135152990086,0.5518673638838228
0.2298870072907616,0.3554439145432214,-0.526592050512937,1.0918349296563568,0.9130586197612622,0.0529698900897119,0.2221879587822736,0.3643292651493019,-0.5242745788644926,1.0737626668734026,0.9458850381883109,0.1520973639206284,0.2289947735660912,0.3528019064852695,-0.5231448919822718,1.1041757625477728,0.918625903434937,0.0544523775123445,-0.6552454005849027,0.4815019096106341,-0.37906167803818275,-0.0838864850891057,0.24119757007256645,-0.04008315467824606,0.26239618051254504,0.5022825169275532,-0.08141039115266394,-0.25254065987952945,0.3425195371932475,0.16354567374816015,-0.4202673797278905,0.36464726270080644,0.1917359177576432,-0.7768944521139556,0.15125522349150256,1.420380030280309,-0.17540334644314276,0.6332387584732873,0.17860669967993517,-0.6580538150494626,0.06381054152021737,0.8368775414496413,-0.17817015955652452,0.6186845816524367,0.08766210065397603,-0.4999717737788136,-0.09402981569868153,0.9683605010127856
0.14692573066881612,0.3873025129004492,-0.522190574676069,1.0890227520217681,0.9582461296467607,0.14825938407472625,0.1208591706285631,0.37363914650299396,-0.5166166779794245,1.0693886484585424,0.9214160812339797,0.11128533380189881,0.14765994324002726,0.3813142429147781,-0.5329373253733374,1.1119486046984406,0.9351394603413504,0.07314837082254018,-0.6594375526701964,0.4786970917968114,-0.4132242292927964,-0.10694822036356623,0.22765893851485647,-0.02513581845579421,0.26268039507876695,0.5066802464489131,-0.029559906126058397,-0.25282139692415173,0.8704997542603107,0.6550041726349899,-0.43200101207494485,0.358008072715289,0.20777082604743036,-0.7642708557100467,-0.12146324857896726,0.8122554921390456,-0.1601768985411584,0.6278559605705758,0.06438808602899841,-0.6288319437462421,-0.0174113737902569,0.6498342741740983,-0.18902354810400868,0.6259244288178433,-0.011622343487641773,-0.5114445989269765,-0.31877516022958247,0.3346305574231166
0.09907509313720649,0.35154261116948626,-0.5215109162703327,1.084995249648495,0.9273079606686471,0.09405901378268926,0.08567044442177617,0.36625688404596984,-0.528285171269982,1.0755326236894316,0.964873085807606,0.18676293607600442,0.09844151339664359,0.3471958997686188,-0.5234109586073409,1.1075018696565169,0.9015998886137346,0.01420703769241877,-0.6583985524355821,0.4711080270299575,-0.3928800208704919,-0.06595123979845599,0.22088881038561387,-0.07909517423667979,0.2996239034864579,0.4981263176879917,-0.10399399238952296,-0.2343048344789098,0.7320126291370259,0.4835358126730556,-0.4252266069926258,0.3557191505286257,0.29793957711058167,-0.7709282066384683,-0.030557091222143926,1.0202490596491074,-0.17626856823055667,0.6299926458130101,0.03693783937597726,-0.6491383958304726,-0.22415387873444242,0.4294725628587885,-0.1666933660492924,0.6307502139933052,0.02865833343345675,-0.48828298029017103,-0.1951652611917652,0.6372251829034739
0.10934423007495196,0.3425013492738816,-0.528054015567093,1.0931472397678494,0.9638941062416616,0.15176631000893437,0.09544958421158467,0.3577513323392899,-0.5148447556612588,1.07221931346052,0.9378557506959345,0.1389231190062199,0.10612802683404081,0.3472505808368806,-0.5303795645145888,1.107166216889914,0.918113445520148,0.04790351550261239,-0.6653662193582507,0.47769205066745396,-0.3823349819580647,-0.10327175320976643,0.49167281444524097,0.2109326988501792,0.3901425629051581,0.4921760732444039,0.030217116296382296,-0.21892931317452904,0.827223436476499,0.5352881197088087,-0.40926636735226213,0.32748600912128245,0.2327866446374307,-0.7751564712961656,-0.12903845867151129,0.8239101183895969,-0.15241735197120881,0.6294512422828162,-0.08630857704529772,-0.6320264485558508,0.3960771802755943,1.1997452775049116,-0.18016138466999979,0.633332560059005,0.10313820031988481,-0.5000282523236299,-0.25135152990086,0.5044720740161163
0.16163811495870045,0.3578977026461321,-0.5181046285944229,1.0862364313193695,0.9216599840737462,0.08047566243527705,0.14653352494106753,0.3688639530347288,-0.5219427821773691,1.0747108656142959,0.9263862138620124,0.11126740022962363,0.16009943350164565,0.3675952556013402,-0.5322681270092822,1.1089225403965608,0.9187537106846685,0.04594820940984026,-0.6640054884602299,0.47856582356729505,-0.4288473988546476,-0.057259241099127445,0.1938115472701935,-0.11313975439774426,0.3871904504685809,0.48658966007284726,0.15158744313983083,-0.2108718776904556,0.7926011358715552,0.48574388624115417,-0.4425357425482657,0.3664349055990291,0.11689338479026705,-0.7884185995797883,-0.1707043868344376,0.7692541216521457,-0.13825577289385824,0.6223629684100436,0.06810977709585113,-0.6403382507601386,0.026890844710460264,0.738685477440796,-0.17296469709297774,0.6149076751691331,-0.08837811313517499,-0.4979527686785108,-0.31877516022958247,0.30036978506366696
0.24105661645391246,0.35334547617445927,-0.5236830144003004,1.0897778701416863,0.945408474794244,0.1212501713215041,0.2106630638159899,0.36074082759494497,-0.5265304402056663,1.07330031987291,0.9379835977998434,0.13714256583860693,0.23789697487071315,0.3422492836070454,-0.5214675334799553,1.1033031744138442,0.9441001003549777,0.10716869648962772,-0.666138401344901,0.4949650345629383,-0.44690288930235256,-0.1039723491224316,0.22765893851485647,-0.0286741625658619,0.3630687516565418,0.4904982246151988,-0.14242688075599802,-0.2141003726989156,0.9051220548652544,0.5946832768715877,-0.4258601742406947,0.3567663644548554,0.04412677222279242,-0.7583874693897338,-0.14797784749523185,0.7422782728222174,-0.14776169853754656,0.619653129940223,0.14646226705266654,-0.6388979269661974,0.0564262477405182,0.7736685130441864,-0.17988432817640557,0.6331101878395069,0.30609110585649385,-0.4980623348905392,-0.15021608440777637,0.7970035791162927
0.26290300914655346,0.3440201692679574,-0.5259491685995159,1.0897904256658493,0.9188353795885803,0.06825574566293595,0.24684027284937674,0.35651143116189044,-0.5168628257087565,1.07080643211546,0.9429531187192453,0.15180764993800103,0.25638757713311244,0.34142447058941544,-0.530525572471603,1.111915796224871,0.913761239992032,0.030454767445921023,-0.657955988937667,0.4774217227831353,-0.39824774061072404,-0.07070437221293355,0.6067552444377147,0.27252161539231134,0.3136505114167558,0.499431387798521,0.14547751439409098,-0.22261183209308819,0.7320126291370259,0.4571537554332797,-0.42684290357058274,0.3487116365678553,0.2657646346966793,-0.7754765496825172,-0.13282651824857014,0.8167331320042582,-0.15115532639154028,0.6228584364009981,0.20266668996546366,-0.6509681481398928,-0.12816692004204921,0.5616532231423111,-0.16837601649069484,0.6311014469176657,0.11354687666766917,-0.48877497994333496,-0.28506334506522124,0.37599528900949036
