u_katz,u_perm_entropy,u_kurtosis,u_rms,u_pico,u_cresta,v_katz,v_perm_entropy,v_kurtosis,v_rms,v_pico,v_cresta,w_katz,w_perm_entropy,w_kurtosis,w_rms,w_pico,w_cresta,front_DE_Y_katz,front_DE_Y_perm_entropy,front_DE_Y_kurtosis,front_DE_Y_rms,front_DE_Y_pico,front_DE_Y_cresta,front_DE_Z_katz,front_DE_Z_perm_entropy,front_DE_Z_kurtosis,front_DE_Z_rms,front_DE_Z_pico,front_DE_Z_cresta,rear_NDE_Y_katz,rear_NDE_Y_perm_entropy,rear_NDE_Y_kurtosis,rear_NDE_Y_rms,rear_NDE_Y_pico,rear_NDE_Y_cresta,rear_NDE_Z_katz,rear_NDE_Z_perm_entropy,rear_NDE_Z_kurtosis,rear_NDE_Z_rms,rear_NDE_Z_pico,rear_NDE_Z_cresta,housing_katz,housing_perm_entropy,housing_kurtosis,housing_rms,housing_pico,housing_cresta
1.1563176736356544,0.7419139171861888,-0.5163011821818881,1.020566962173265,0.9582461296467607,0.2801297107161869,1.146994838270591,0.741143490247052,-0.5229318381299342,1.0148017988283589,0.9276604029406824,0.22857301151683498,1.1391220519547856,0.7410603583040801,-0.5301372511103114,1.0431040385378718,1.0020895676309882,0.34098595579789714,-0.6183863640162448,0.6273424000703378,-0.21668767394892297,-0.6269850086383708,-0.34775646084906103,0.09924235907499075,2.4814653071568666,0.45226285994402143,-0.06501725099311312,0.3098246957458169,2.3678836153008955,0.6710620293413274,2.481828210261484,-0.0038493421462579293,-0.07364277683666971,1.4639011756149332,2.170129165103761,0.5071542010492603,1.2083894547423797,0.5075045138269153,0.08276130952259118,-0.12735658534711256,1.1787485257291002,0.8271943553198889,0.7550010700156851,0.4165489331539248,0.013624881285751601,0.5057281346657958,0.6363930259921592,0.4570057621206205
1.1888357615724447,0.7473185504891485,-0.5266993680160388,1.0258976777151718,0.9644080067959001,0.28219421326618366,1.1273626923830473,0.7440743532886027,-0.5246243697729659,1.0132371603942203,0.9632165788344722,0.3044452237360556,1.1507506490827957,0.7431404098171028,-0.5197620055280731,1.0409620326133942,1.014250304551354,0.37021306579764873,-0.6192473184378687,0.6318154191363503,-0.3032201710626522,-0.6170761510995059,-0.18528638335343953,0.2774130586598967,2.44028846206416,0.4628199982292509,-0.09860816533057859,0.27658483871831857,2.0649452362212313,0.5271765015678835,2.4023088508682573,0.011276663046586031,-0.014285474312038492,1.4516314853234256,2.427697216989143,0.7199453876548018,1.17743716086127,0.5213037190409774,-0.03281447402227517,-0.16483288241410401,0.6618904912798961,0.4089095424737835,0.7465326980269245,0.4204774469346019,-0.1732588181457169,0.4851574300830197,0.4341221350059919,0.1656073172017349
1.1589093342244412,0.7338467161080234,-0.5264915952395307,1.0265169403186678,0.9538810558743102,0.2595005676697981,1.0932176026460547,0.7282846144724275,-0.5125007835881803,1.0063533347263198,0.9695881359364522,0.3312387016527145,1.127605765322583,0.7225735681101649,-0.5312041328458609,1.046286590258428,1.004265977624012,0.3391023697310212,-0.6199647962028995,0.6263856311097804,-0.302017747514565,-0.634930674529448,-0.28683018178820285,0.18610076573878895,2.5058462088366755,0.4681208008816882,-0.01201147849891389,0.30201691948070636,1.8225932865796053,0.32537016231743915,2.456645922234875,-0.0019766497074572716,0.10187236720482269,1.5364591946747947,2.654962610381201,0.8181013722415866,1.1951801414824381,0.5253305707460443,0.12046460814556186,-0.14747474197000407,1.0975283825073658,0.7905905789639095,0.7911355774562746,0.3937593570184155,-0.36225307205789636,0.5301107176162222,0.4903084037150867,0.1961454232860446
1.144108116949157,0.7388241028852228,-0.517450049933381,1.018128922536529,0.971725235910503,0.3125287941934607,1.123910036857246,0.7306449075362593,-0.5209994996315471,1.01236487870292,0.9949489640749899,0.37117725059527357,1.1497738582738586,0.7379656942438363,-0.5310416402505634,1.0453296691522556,0.9805835400319379,0.2924947316395192,-0.6237512470465406,0.6214939760578442,-0.3003087031827343,-0.6162382683835255,-0.01604617772857579,0.4783451513798246,2.50509951350771,0.4544519915029385,-0.14796923584273355,0.28007347589573345,2.359229598122027,0.7174541824310319,2.4226117047124323,-0.0039240005006103175,0.18608838074835238,1.5824692755164083,3.2496397837160376,1.2264471439735725,1.246415700160868,0.5138753615199508,0.12294278106665966,-0.14093749019966204,0.9129352147247988,0.6036588672508034,0.7778720674444008,0.4074431187365876,-0.04977219892449979,0.5282428876082326,0.6476301179172652,0.44302487257133366
1.1678746129060498,0.7402609756236074,-0.5263739092989012,1.0225517874329595,0.9848192248524239,0.3304954664950718,1.1778402000821413,0.7470620922067917,-0.5241089965970327,1.014842210527563,0.9913802559209044,0.3588933385945146,1.170469761492603,0.7450321548629825,-0.5207319141472422,1.0406594136882543,0.9786633589963085,0.297795135658672,-0.6271128939503691,0.6264588883367938,-0.24495418645675407,-0.6233273131544896,-0.1717461270949547,0.30463546498765265,2.486355974299838,0.4660756331533497,-0.19679668100631548,0.2805640770452966,1.7533507626662086,0.31289662379014854,2.404967949744101,-0.008624826305571728,-0.11418021206963944,1.3305246685469394,2.1436154752490704,0.6042160514686834,1.204730368114388,0.5177114798534472,0.21520300687380037,-0.15149644708272425,1.0384593485359903,0.7425443000059215,0.7500504598197528,0.40869115620778934,-0.2780614525140367,0.487422965586283,0.5577320340438091,0.35847270141999055
1.1529117817220278,0.7449734199593697,-0.5289332893551758,1.0271555871343607,0.9622254699096748,0.27526406581314866,1.1113870832076906,0.741843257046412,-0.5137761619565183,1.0074801257778363,0.9319937468836959,0.2518389330918894,1.1395224743264472,0.7405236779947058,-0.5279181273543013,1.0415475843046276,0.9941532289890069,0.3278119095138869,-0.6230087890451231,0.6176835284770323,-0.2335539434950388,-0.6090496399151619,-0.2191337745981025,0.22316223386538797,2.4459050780912546,0.4636422929488602,-0.08327461406221913,0.2927843502333873,2.0476351245670044,0.48873742765625877,2.3335770114810814,0.01978359218116854,-0.031118899927738742,1.3559278693916819,1.9315005020421,0.409897133295527,1.1732057147783368,0.520201678299572,0.12559089955084649,-0.1589241031323174,1.0015396517262323,0.7219743283390266,0.789055309765914,0.40532812504448545,-0.09085854104585155,0.5399337897767036,0.7150537482459877,0.5310822720118799
1.1602777385822902,0.7539635799799889,-0.5203706284717605,1.0223505271045334,0.9681310129694096,0.2968036344392167,1.1508558070980168,0.7440457490056306,-0.5158267310743856,1.0090267129332962,0.9707357013284755,0.32824526091827155,1.192544883771467,0.7547293069961966,-0.5331582431740728,1.048577154216335,0.958565054518099,0.2410357395719697,-0.6230146954864523,0.6276277304041938,-0.2887889351683432,-0.6251578351728636,-0.2191337745981025,0.25089757846625577,2.402929996921529,0.4575001594499784,-0.14033496376595334,0.28170435506997316,1.7620068571415666,0.31687995950005227,2.3888179273207335,0.02138283680891106,0.3826289282546636,1.5042529209096256,2.8632886149495387,1.0093372995553114,1.1245222768458063,0.5182030391892164,0.163049800330618,-0.18126581177093484,0.7209595252512722,0.4954305538619542,0.8118019425598991,0.3919357687874724,-0.20033649110944374,0.566802844384347,0.5464946724241816,0.23591852921047435
1.1801064598147977,0.7495106315405589,-0.5203173843910325,1.0221839831653166,0.9528544871412639,0.26592264883838473,1.1720188982181525,0.7539801220662284,-0.5216772127471607,1.0143991847469294,0.953785866868148,0.28283458340367634,1.2216899617810644,0.7579584814756053,-0.5282944635825679,1.0435950593555547,0.981479419695921,0.29775958036566136,-0.6235156077258878,0.6311727754584265,-0.25562297223773384,-0.6294275191639781,-0.002507546170865426,0.5195079819069108,2.3717641151756013,0.4560753743908693,-0.10249152498991165,0.2564521364488187,1.9697365061782486,0.49710394359408694,2.342790225117946,0.0189408291781611,0.047981426704748274,1.2919249906363892,1.8898354829407473,0.43136929003683777,1.19727105303035,0.5098066282407578,0.04231406238721652,-0.17409780775188022,0.6692730129708554,0.43257768428863763,0.7886472279213681,0.3996787697146174,-0.22582835648741176,0.5341177424642374,0.6251556643725316,0.40004617164480755
1.141781609513662,0.7409599104899082,-0.5256599043882882,1.0282207827502066,0.9766029778617613,0.3024769777214817,1.1240231395726412,0.7415253292150206,-0.5211149855616435,1.011452455416263,0.9522565952902914,0.2855366881020729,1.1526582066670499,0.7463830237170701,-0.5229798008946538,1.0404999845008998,0.9498606434618662,0.23900357475462325,-0.6198913809223793,0.6289539654400242,-0.2685336500530224,-0.6341927709268276,-0.21236364646885988,0.27488164443228424,2.3497486836358292,0.4582530656877207,-0.0857096961612311,0.24978862975670363,1.5283110019753,0.2093494910202872,2.4005414893725736,-0.002261763880794463,-0.07276398564552991,1.2917442342728291,2.234521632605894,0.7149633179474181,1.1358414767322316,0.5146750448895311,-0.08526910202010429,-0.1774587694093115,0.42561081121691235,0.20403494597565108,0.7955075353962133,0.3986575357471019,-0.05117252118281589,0.5471089744987097,0.7712402866496041,0.6074735238173098
1.157981137052959,0.7400506398050172,-0.5261218434297081,1.0250893580968867,0.9559354257158333,0.26649715989226624,1.1151813500249879,0.7408729286467828,-0.511186352952305,1.0061720673133059,0.9378557506959345,0.2664542524403428,1.1454583888504613,0.7415298580070907,-0.5328373159918376,1.045626120756432,0.9513967882903697,0.23212589475444603,-0.6200342388741957,0.6247409008338841,-0.27053551489831507,-0.614387147714334,-0.15820749553724434,0.30507167678777825,2.497634919665897,0.45480502659845284,-0.17759638193998076,0.29598571813255387,2.264018790782555,0.6264802024241346,2.3304816267004496,0.017542852171267765,0.03354116175548895,1.3629031881383045,1.8519576143548802,0.33988555475075316,1.1827095807200692,0.5177412109041599,0.09913252448197042,-0.1467871124251366,0.8169482560324052,0.5238114069431965,0.7650956427511334,0.4126061301926708,-0.10208648106274418,0.508530340278963,0.6139183027529039,0.4178084539472798
1.1182087166659576,0.7305759948117151,-0.5195866845352937,1.0190394596411994,1.0122907217464316,0.39369211967120826,1.0871116456628174,0.7302246015861881,-0.5207610486293628,1.0138332791985,0.9837338980316229,0.3452642760651499,1.1542542980179282,0.7241197665641311,-0.5307104967786215,1.0446282788097685,0.9804557327822065,0.29361862175823567,-0.6230303022991266,0.627431537028632,-0.22958746493229415,-0.637983908952653,-0.15820749553724434,0.3472192022076249,2.4795216648612497,0.4713242048864239,-0.09728209546797567,0.3039591955792047,1.7533507626662086,0.27679134035569297,2.4143787533122416,-0.0007752906088232454,0.13776550047012792,1.5454501177807485,3.128431876927465,1.172015115523077,1.1912898021288791,0.5209212382943409,0.19961389416618608,-0.1443650691558594,0.7283438190309712,0.43569286864953893,0.7965460059764711,0.41136136492721875,-0.11868459133193672,0.5498154659303117,0.6139183027529039,0.3614528541593761
1.192356201459117,0.7455680383516062,-0.5257606115077125,1.0244537163232688,1.0324449895258363,0.4239299457950921,1.137307227608751,0.740041772891218,-0.5243998067435905,1.0136626473892765,0.9726472908007959,0.32290778049114716,1.1193686037722625,0.733309717898158,-0.5187326360279312,1.0382229247494585,0.9926164697025723,0.3312827223481391,-0.6299731830283015,0.6255697370442609,-0.26121768225334535,-0.6175489169522659,-0.24621266241429768,0.2053187671073059,2.4632729604882506,0.46477071784233887,-0.138461440416235,0.2778813728602838,2.6621679772016913,0.92348611421626,2.3592680446323278,0.011577115958666768,-0.1273732585350342,1.3501420113192302,1.7951412660068655,0.30462222483547263,1.2273317802459884,0.5196467227874088,-0.04490835412954497,-0.15353272877514504,0.9720060207849147,0.6834282536811978,0.7723788285850088,0.4115276563485298,-0.09127800001604644,0.520233994358027,0.692579294701254,0.5243141873327326
1.189174731136557,0.7455037040045065,-0.5266775984356035,1.0275567293971248,0.9669750448162311,0.2841590363980356,1.1571293835904242,0.7490388239601843,-0.5140885542215891,1.007191700978349,0.9674220756735766,0.32511547840401567,1.168794034618022,0.748497904826217,-0.5298962893194038,1.0433530607931265,0.9493488000050088,0.23237046159117472,-0.6282088166631904,0.6250162324345417,-0.21830881371164115,-0.6352515063908101,-0.15820749553724434,0.3422758060649908,2.4918721291897756,0.4656804882225803,-0.08167736513571953,0.2861708113508849,2.6621679772016913,0.9078917496125858,2.3890721759041287,0.00529870094294111,0.03495587592681384,1.4000872882598954,2.552693183354775,0.8676097953514988,1.2014548138040302,0.5217715750551136,0.1712370700487249,-0.1570322566980284,0.9941571300352727,0.7112576185880521,0.7392149509635425,0.4270871440911155,-0.06623893469457619,0.4841640748135787,0.35546114305764187,0.04210893966403181
1.1627102592708596,0.7471577137648217,-0.5184969770587003,1.0213142021848791,0.9769880951835825,0.3169574202395555,1.121867297503703,0.7442237762052225,-0.5218954694136834,1.0096578539348764,0.9601574239701285,0.30529448393045094,1.1487480129928047,0.7462293243051055,-0.5308654656363083,1.0478431921203937,0.9917205900385889,0.3103280685149623,-0.6219576248822533,0.6247967324914927,-0.24159021953250093,-0.6306589848362719,-0.11758997616333913,0.3830106133562399,2.4670824480233935,0.4571676431729579,-0.13850120154032158,0.28103455053851784,2.1601539662642133,0.583139238738051,2.191028983577462,0.02554333552378035,0.018593489642521784,1.0990709433179007,1.7307497075663065,0.4720277085855878,1.2077133559642232,0.5230255391316089,0.21381306594912422,-0.1574786086488802,1.0310750547562904,0.7472640820792522,0.8209731686855044,0.40204821401143837,-0.2810299529756504,0.5704294605648491,0.5577320340438091,0.2484434120238754
1.1788974772143037,0.7544562552853618,-0.523494582431287,1.021261843805398,0.9591445313351049,0.2805937998699878,1.1497390086173842,0.7552945083080627,-0.5219652325144625,1.0137340024304176,0.9662751219901845,0.30971987265185263,1.2045638791563988,0.7509190107633581,-0.5222867053986365,1.040440041833499,0.9723909724325626,0.28535752278631316,-0.6226860815273784,0.6272879329586069,-0.27796413695378186,-0.6216160574704936,-0.2259039027273451,0.2366292741155762,2.4130120676899924,0.45803418743474444,-0.09478063104409501,0.29741127066277384,2.281330979733271,0.6354696734575174,2.483054269810285,-0.0017717350995658328,-0.02038904883459302,1.4367480074445627,2.1928557044429673,0.5484973646091256,1.2053798498926924,0.5093146182240033,0.08783357022625579,-0.1412634814008276,0.9055526930338391,0.5973057347303808,0.7940796099016059,0.4006996808582014,-0.2762078444896864,0.5344605023758248,0.47907104209545914,0.17319412052369762
1.1850314412802776,0.7532186986768404,-0.5283646045621185,1.0301682475062364,0.9543949564285487,0.25338930664344017,1.1688071560352078,0.7517361225123486,-0.5177065434083763,1.0099021718268688,0.9481783338464645,0.2802489163022917,1.1800267714810533,0.7526351328372716,-0.5244145665195543,1.0423591628385083,0.9606136572613911,0.2574153481355059,-0.6237871409632455,0.6222227428484187,-0.309182159919664,-0.6310275902518593,-0.2259039027273451,0.2529708802586762,2.3961313759812968,0.4534062267681102,-0.05702651037889423,0.2690755016703433,2.4890606287699533,0.8241569789153124,2.2605995337771114,0.03429195089207261,0.19495723371287282,1.4582080770860648,2.310276460716055,0.6218804938218891,1.1685065655692786,0.5116615004100904,0.16631259804096452,-0.15403038202558633,0.7874128530023473,0.5090417989621061,0.7788560678742984,0.40308433380429926,-0.35994315733708865,0.5242309732051647,0.6139183027529039,0.39612378680338006
1.1666234154187922,0.7432046096955721,-0.5240868719293195,1.0237790418513835,0.9574752788154034,0.27221950394141187,1.1203639774390992,0.7397360519766358,-0.5136520411532814,1.0081765414379116,0.9688241118561551,0.3260236247484788,1.153015497462519,0.7394504202631873,-0.5322427019544836,1.048621339419449,0.9684221886536406,0.2611177466829182,-0.6202179799650482,0.6202044826701333,-0.2554790058102672,-0.6217242368738738,-0.10405134460562877,0.38302942298007836,2.3648435934158782,0.46322688141047863,0.14009932296429867,0.2735607407993813,1.8485594927091908,0.38755260844920286,2.4289967777954287,-0.0001624500612455,0.13059024231400884,1.4504266159519952,2.8935912734428624,1.0870142253583057,1.147430236006126,0.515677353560721,-0.15945704823774656,-0.16642334402647935,0.4329951049966119,0.19275492864079097,0.8126017062700672,0.40164850554663706,-0.20500651797819602,0.5641857243068572,0.7262911098656152,0.514129364737613
1.166131490998041,0.7384269989520754,-0.5185502809235827,1.0195010193162317,0.9866160282291128,0.3402542489880203,1.1132319814606921,0.7384252905773321,-0.5225602269584244,1.015475458297853,0.9684411822530601,0.31069067890563157,1.1439290310623398,0.7394000621869408,-0.5277381215235842,1.0443684676521579,0.9603574283039966,0.2529457535687565,-0.623771294517147,0.6302624934290205,-0.26001064919957123,-0.6207602906416015,0.23442906664409868,0.7871897271117018,2.4795450833250525,0.46010741552105167,-0.08717699835923134,0.2976157615498899,1.9870466178324753,0.4408024519053318,2.423554972079915,0.020807552112944574,0.42398100205198525,1.8798588119473285,4.306423862989108,1.6851441004579795,1.18981376993119,0.5111267246803665,0.10686280454372662,-0.15751733631956227,0.8464818869737233,0.571643264533719,0.7696490155555544,0.4094943594883416,-0.3873830888944355,0.5059592729771581,0.5464946724241816,0.3155204488348411
1.1467936198018955,0.7361236449352837,-0.5281138536309699,1.0259341781803988,0.9602998833005688,0.27374071141974954,1.1102523892507012,0.7318109536903226,-0.5227763306649,1.0122031945755852,0.9788916125074987,0.3386100146963932,1.1560702349567842,0.7207329913129494,-0.5205628641113174,1.0382432795891208,0.977639057624662,0.30048091412098066,-0.6265631601042242,0.6284666285787611,-0.19748061157298039,-0.6338306724985173,-0.029584809286285794,0.4952019264015233,2.4905355575932377,0.46738598007971244,-0.040367511169338156,0.28965701979417546,1.649485938147868,0.229887054958304,2.426410081521423,0.006598921945047521,-0.06294260901655992,1.4203783659232019,2.226945513451776,0.5898825043420542,1.1607022714813677,0.525751397793236,0.09141596421442177,-0.16491379353314886,1.0310750547562904,0.7619487116908714,0.754489417176641,0.41634432683582456,-0.28873009255112975,0.4919128794287687,0.4903084037150867,0.24573737258482917
