u_katz,u_perm_entropy,u_kurtosis,u_rms,u_pico,u_cresta,v_katz,v_perm_entropy,v_kurtosis,v_rms,v_pico,v_cresta,w_katz,w_perm_entropy,w_kurtosis,w_rms,w_pico,w_cresta,front_DE_Y_katz,front_DE_Y_perm_entropy,front_DE_Y_kurtosis,front_DE_Y_rms,front_DE_Y_pico,front_DE_Y_cresta,front_DE_Z_katz,front_DE_Z_perm_entropy,front_DE_Z_kurtosis,front_DE_Z_rms,front_DE_Z_pico,front_DE_Z_cresta,rear_NDE_Y_katz,rear_NDE_Y_perm_entropy,rear_NDE_Y_kurtosis,rear_NDE_Y_rms,rear_NDE_Y_pico,rear_NDE_Y_cresta,rear_NDE_Z_katz,rear_NDE_Z_perm_entropy,rear_NDE_Z_kurtosis,rear_NDE_Z_rms,rear_NDE_Z_pico,rear_NDE_Z_cresta,housing_katz,housing_perm_entropy,housing_kurtosis,housing_rms,housing_pico,housing_cresta
1.113651066793058,0.7269505153063488,-0.5232491762262393,1.1649603070448917,1.1473387346609731,0.3763907381319798,1.1436039343487536,0.721467057026581,-0.5150701521949782,1.156561031566613,1.1594728940898178,0.4156302065230211,1.1352103152945174,0.7272309636853508,-0.5179168127682435,1.1693834800368914,1.158776340138354,0.40729035593080715,1.3151888489638501,0.42517327019997164,0.08815134602655172,-0.012500837224222931,1.1077057331830635,0.6361574454108591,1.3666490808384997,0.549062074264143,0.070083266333979,0.1576283954019285,1.6581420326232261,0.45053221441023267,1.1795240084783711,0.42902760210030516,0.05915606272106546,0.29563606199691683,0.9542593104562501,0.5795003741707447,1.40814899156615,0.5469155662204536,-0.16424190364756314,0.32808489938739027,1.7842127692684786,0.5612137306099829,1.299449167596837,0.44151098565110297,0.08991763124800982,1.3237646812165966,1.1982565221666723,0.2598755015412725
1.1684084009478217,0.7360967111179608,-0.5108356895766109,1.1575459183781325,1.1152452137173956,0.32812608905618407,1.1537026863035833,0.7353779933065322,-0.5203988799611692,1.1626853608147616,1.1123205576754596,0.3123618123362357,1.194508379502843,0.7373792394161194,-0.5257885514378374,1.1712843370791612,1.1690175104810219,0.42368144895860593,1.1842286442101657,0.43991067472771317,-0.02971079499191095,-0.05404127627262939,1.1009356050538215,0.6908862853773379,1.4016003637782757,0.5463492033476186,0.011810931350574554,0.15963518518464173,1.519654907499942,0.34841852262895,1.2115424125174823,0.4197028912700209,0.02129036137760987,0.2875251846550242,0.8936558115927502,0.5192833740559618,1.442573280724523,0.5488337802236083,0.06752365679092953,0.3424450677832935,2.1607816265245723,0.8187837321588353,1.3139611906902031,0.4454867712748298,0.09590001333439908,1.3495724976937133,1.333103782824117,0.38750571131503303
1.1627905131264458,0.738515013244756,-0.5213077838639955,1.1666881807300689,1.110110521489018,0.30087951968921056,1.1705153479938868,0.7397959803607513,-0.519251820486036,1.1622754279058798,1.108497378730819,0.30571515301463054,1.162691737137351,0.7409790333607693,-0.513253209987234,1.1627562184441658,1.1357341677108002,0.3748472570805446,1.233611357535862,0.4419301862021296,0.05367761596422748,-0.046525553383170964,1.0061619347483002,0.5956527328239772,1.4373005554746983,0.5492276570631066,0.0002713395818009899,0.19120105933063547,1.5715873197591121,0.33234062496670164,1.2252515774293684,0.4184692475997576,0.19759384812712774,0.316374054852243,1.5678758726148072,1.261299068187502,1.4118205598764855,0.557775313880862,1.4884104695518572,0.5327028944296349,3.4381616692656634,1.4154675294316483,1.2866810551880097,0.4538598066620229,0.29981970815072484,1.3171125824191348,1.7488837354996432,0.8940869444909247
1.151317608090378,0.7349289011444672,-0.5173733223433095,1.154815510399066,1.1229475601538197,0.34831356343632186,1.1130270894037808,0.7269386542357528,-0.5115828076354019,1.151053372615957,1.1785887888130213,0.4635046281484644,1.1461176310270922,0.7368025985909682,-0.5227871757568228,1.165559196008994,1.1549359780670951,0.4071439132344657,1.240458425354197,0.4460669944821082,0.06541837607843816,-0.059816522797509125,0.8640006169396317,0.4879946484969192,1.4499950811918472,0.5536628605474461,-0.011271384590146535,0.2011939720206581,1.6235197320182824,0.35205675241941525,1.1731299702346007,0.4296444532302951,0.0950221431231393,0.25611368886902713,0.8216881339980739,0.47490397010561164,1.4773041843128487,0.5582582378818106,0.050279630521815395,0.3990080985490552,1.7546773662384205,0.44004827396018725,1.2998293471507663,0.4336800328681878,0.25707280430493884,1.3167404318129576,1.805069195125174,0.9585952570415599
1.1410257355054874,0.7220734590408979,-0.516088929239497,1.1524745056906331,1.1653104655541524,0.43536445827724196,1.1200911304355685,0.7270227897425309,-0.5229744158255554,1.1599743867269277,1.1288874625326921,0.3496571300709828,1.119544066755802,0.7203182962419103,-0.5173382486227452,1.1600240573737413,1.147255253924577,0.40275840797320184,1.2441192649992157,0.4350204149265024,-0.004886546000699815,-0.0674662754791362,0.9790830469321051,0.6018234309616755,1.4329174471595798,0.5498266968126768,0.3532008238640202,0.1950216878877516,1.9870466178324753,0.6160364846650415,1.208001303049598,0.4209597664219841,0.01046048169638646,0.23297407310243867,0.927745620601559,0.631726309087172,1.494880922281683,0.5509538036482569,0.10905377619909501,0.5068141215683506,2.537350483780666,0.839327720527978,1.263568791092055,0.4540608247793477,0.3380669441109199,1.2797533178671352,2.0972373609012336,1.3407144978013843
1.138275924972012,0.7267491951930972,-0.5224939378534446,1.16847733162537,1.1614592923359404,0.3970593177197924,1.1557072882606805,0.7212574109130007,-0.5146616863713733,1.1595977082756175,1.1594728940898178,0.40978747562188944,1.1543992733747555,0.7246101630579193,-0.514363037269267,1.1662393144828038,1.1818185125659078,0.45857107786984186,1.2745351101845714,0.42763967870406905,-0.011008345384467651,-0.058870204181367056,0.7692253219333361,0.40210482686384363,1.4101301574944725,0.5502295511958281,0.22777447203351175,0.18772237226490077,2.1514999490853453,0.7445263677889346,1.1574959720453848,0.4261175545255653,0.12218996635387057,0.19503467894749335,0.999712389134662,0.7717674289933903,1.4210701672518615,0.5597233673437567,0.2725295444689107,0.3874045154153015,2.175548441995231,0.7607718490388904,1.3133342663421947,0.45221082324463624,0.1508877193649019,1.3445265851015227,1.6140364748421983,0.7099000175608947
1.1216906035749394,0.712831910504924,-0.511091104196345,1.1435871005971796,1.1345010798084558,0.3923912650392335,1.1085344082051105,0.7046396774298498,-0.5195884679956478,1.1442298525982322,1.131436452398663,0.38472680372578577,1.1084691264756714,0.7149264587352201,-0.5235527757980102,1.1582302942197795,1.1754177042944989,0.46163790408225025,1.2801972299474575,0.42457070385141077,0.043218269293011514,-0.07224753441311485,1.6289633569145903,1.1922330512389279,1.4105604890038246,0.5473671999222396,0.1745323808188243,0.17921254842627007,2.7487226900658053,1.1812039710962332,1.2583248396259414,0.41192179316696653,0.05380945655624432,0.30525967945778226,1.0224389284738677,0.6460967169245553,1.4859371581879803,0.5517868619352563,0.2445359031511244,0.4060850783539273,2.1312462234945144,0.7010900130346375,1.3145638610597397,0.45266120388414105,0.18274306729029963,1.3533938618790318,1.8387810102895354,0.9533341466211429
1.097707356829871,0.7175843715825313,-0.5214068343410421,1.1629169062073785,1.1511899078791852,0.3877744162396142,1.1100870451023035,0.7155294383646561,-0.5241149993519743,1.165237401849671,1.1225152937220804,0.3273183626728012,1.1354297213846216,0.7157369083060316,-0.5119285412347863,1.1638121588288104,1.1702974263521309,0.44068507700415194,1.223373157468042,0.43401154789039015,0.06615303026750079,-0.05320107836687751,1.2634056825494422,0.8342332189704418,1.3500236532109358,0.5486722028718384,0.18272732625339594,0.15977853244361853,1.5715873197591121,0.3851503877268313,1.2063060575114877,0.42313643222957414,0.18765165645763798,0.311173566191954,1.1247083555002937,0.7566265834784346,1.4398147769140741,0.5484590960658192,0.31139345434049404,0.4349643799293624,2.1460148110539135,0.669796229401032,1.3217242617913463,0.4472811909007434,0.37615791896049433,1.3663284606715673,1.827542839586344,0.9255605214197681
1.1655134668920653,0.7196869314686418,-0.5225034450469838,1.1658666469558903,1.1537569458995163,0.3871147864924549,1.135044085079631,0.7240253132460911,-0.5131482910242327,1.155075900835227,1.1059483888648478,0.3143520436054631,1.172402904511101,0.7224281765431225,-0.5202788532334761,1.1726869788855985,1.179258066365758,0.44101561753244384,1.236107380114543,0.4340865055647457,0.025517791080919727,-0.05027996341924139,0.8640006169396317,0.47471150992479233,1.3520497306648513,0.5418105945938031,0.1615332419942724,0.1417106044704735,1.9697365061782486,0.7027839598891509,1.2395178798253368,0.42590080047432505,0.16052096352240272,0.3221072204925398,1.7496881873284535,1.4617485382330582,1.4574003371217452,0.5519105021369648,0.1783630489575048,0.3715647295630712,1.7546773662384205,0.4776951864361689,1.260666478993427,0.46023601741547426,0.3228012285759708,1.2904749173420125,1.9174428113214492,1.1195348062430126
1.131094966516241,0.7240452217320524,-0.5092895571493795,1.1573495317338343,1.1165293489152766,0.33099775397918524,1.1551396114912909,0.7264899696471155,-0.523842077871852,1.1624059725633458,1.1110457568881582,0.31041478194941546,1.1624747929334203,0.7279973775169521,-0.5206550970682436,1.168079373421635,1.172857872552281,0.43741699246179,1.264842723165053,0.4307662149028527,-0.06699914881794782,-0.03745295407613723,0.6067552444377147,0.2297068997749732,1.3618030936642718,0.5462299137240677,0.1154711702439608,0.15769592570782662,1.562931225283753,0.3825470019331953,1.2284353861718558,0.4245198226047363,0.13375587856221438,0.3540837173515774,1.242129111773382,0.8323967286675238,1.4165857900879073,0.5554062062483593,0.4547491051731345,0.5030472121768237,2.256770357305706,0.651367949229494,1.2743958231937111,0.44288881195554564,0.2517860356882243,1.2918525889933539,2.0972373609012336,1.3245693592850465
1.1661340930090343,0.7245735282472545,-0.5221292974332544,1.1666968700071176,1.1165293489152766,0.313314319450454,1.1733988649778584,0.7363202535873863,-0.5185439562462452,1.1606538776443491,1.114868935832799,0.32114407783072335,1.146222721454563,0.7235945234647135,-0.5164709981093248,1.1634461331179182,1.157496424267245,0.41625823102384446,1.2899095403079723,0.4228853922144112,-0.05770950355707801,-0.03060837116389446,1.2769443141071528,0.8114519526607707,1.4185416038328433,0.544047828781636,0.11866315215437623,0.18988923739495192,2.359229598122027,0.8858582152185919,1.2104074230995323,0.41757970373693587,0.15451884217394868,0.28969560347464385,1.5943904715310717,1.3347749747577935,1.3918550199522632,0.5547142645253859,0.19001080856093663,0.4315012576352685,2.0795614833028377,0.6275347909644761,1.3008715612305306,0.44325829573404424,0.4147651505065667,1.3300251694289644,2.254560962965061,1.4530984323439038
1.1753503368692688,0.7410478668278483,-0.5145091448674363,1.1602604153113025,1.1280828685699127,0.3479403895514277,1.1926871481074712,0.7418281275012765,-0.5147255573986261,1.1594758636574953,1.1454543673899247,0.382788553164823,1.1664488269347304,0.7408069412595273,-0.5271094743214106,1.1745469975303864,1.1869387905082758,0.4524360498459763,1.2798975943316067,0.44066426122255015,-0.015342782954497071,-0.021897526452437064,0.8301516009941936,0.4061473752615559,1.4442513673620887,0.5479476560848139,0.10909739212824475,0.20530299266526988,1.9351142055733048,0.5615359780086296,1.2342636832309626,0.4138661365168038,0.02235146404981958,0.26913484046551145,0.738357186733795,0.36014882335765647,1.4901712433157956,0.5558687761811204,0.2503588535283075,0.479641469885379,1.9466548278006868,0.4681523636946103,1.291942864279483,0.44753955561591485,0.6631765189620729,1.32684331836114,1.7938310244219826,0.9337997466913954
1.1689676347056088,0.7438423350795242,-0.516446769281052,1.1616438111798655,1.1152452137173956,0.32036403158337257,1.1757239942346571,0.744188957875604,-0.5264448238325092,1.1657351728333114,1.1123205576754596,0.30661661616629726,1.1710065094384627,0.736927563651161,-0.5105525033369631,1.1649764254312267,1.158776340138354,0.41580798072477343,1.270411899514066,0.4382118190820501,0.11095003765803761,-0.03865149889072247,1.1957092753593417,0.7519470251660987,1.4627193186710759,0.5492860392654991,0.08747258165808718,0.22441335108331062,2.0909114423508166,0.6351532125408247,1.1706999146385577,0.41575383022571366,0.13349894600824586,0.22648629713981422,1.4845458344121016,1.3084834401981227,1.4237812653108852,0.5564122190288591,0.1582536473470578,0.42435911625780937,2.1607816265245723,0.6955920415635203,1.2381749869542726,0.44858907076093035,0.8972599797071594,1.2609659663222534,1.3218664212044895,0.4648731561434382
1.1702184594506684,0.729017732192235,-0.5198276303672538,1.1669241434352138,1.1267987333720317,0.33280461698821223,1.1457158105891523,0.7294739743327284,-0.5142625236321461,1.1579145477931436,1.1097715678094886,0.3164191563577685,1.1594944347951306,0.7300410125151106,-0.5213245346356358,1.1691058131311989,1.1690175104810219,0.4278983376058614,1.2333362236742527,0.4434493458735972,-0.008270949393118005,-0.05345652944406455,0.8640006169396317,0.4791232509391162,1.447783595582291,0.5529605312274731,-0.0037662469151141164,0.20516946152723828,1.9870466178324753,0.5978169991806012,1.2268943856875107,0.41255342875848694,0.040115842710349306,0.3071237309298067,1.215614512857117,0.8675674914514989,1.4498040644453993,0.5537565797778711,-0.04824392244099359,0.3968985017899429,1.865432912490213,0.5228188427340918,1.2526882145042455,0.4435972524862557,0.5491250474549055,1.259999405034303,1.715171920335282,0.9231583673190499
1.1489264672512152,0.7286754491878513,-0.5137769654857949,1.1542060404672096,1.1653104655541524,0.43201085640523157,1.1447530095046266,0.725904103206985,-0.5203234789093926,1.1619772877114032,1.1785887888130213,0.4423207076325026,1.1380173486582486,0.7258314027906122,-0.5224630946566293,1.1704803431127269,1.172857872552281,0.43276023855121426,1.247778933874223,0.4305942883154487,0.055684246357469915,-0.026621241369037957,1.1347829962984837,0.6803664088807266,1.4211100551235145,0.5524636439319983,0.06635950387093258,0.19361127998458894,2.3419174091713097,0.8664797972962992,1.1819162771838854,0.4198110459332166,0.1552059582299876,0.2558900292355083,1.0110756588042646,0.6995252323872589,1.4565711344602474,0.557538969485715,0.1425359824187161,0.349465069224582,1.8580503907992532,0.5848399333235192,1.2486807562574056,0.4577913509865309,0.8739070291968996,1.2700981223488192,2.0972373609012336,1.3536944344224011
1.1473593119159509,0.7203068856488382,-0.5204326541938982,1.1653439375608465,1.0998405208445472,0.28347858856714686,1.1336124172820476,0.7161129773654891,-0.5244525628682954,1.1623271124057062,1.1365338204219735,0.3600284386725864,1.1159996931895675,0.7172648283696674,-0.5094876246784938,1.1635044110027208,1.167736980151981,0.4362556066248889,1.2447110736998035,0.4311407681233836,-0.04611078291430681,-0.04351141376326379,1.0535479575506732,0.6333086058636297,1.3888452783581087,0.5540343344997876,0.0006808343368209466,0.17388001458265576,2.1774661552149306,0.7891589778890526,1.2354670051568712,0.4187858205978953,-0.024402825640148947,0.3284697268880456,1.067892007152279,0.6678203894573818,1.5328732736931208,0.5483320292897398,0.154542386611509,0.440889791862907,1.7694459537978189,0.39475508388868685,1.268330920811331,0.44365688201401915,0.4576554192089004,1.288085553151899,2.1197137023076165,1.355463439594043
1.0936675861001526,0.7071736746262,-0.5150791449275712,1.1474799395711108,1.1370687340165024,0.3899071435664898,1.1073469406057206,0.7091304866792479,-0.513621050318158,1.1418742780561097,1.11741792569877,0.36185945331103203,1.108182799883266,0.7122867307209918,-0.5225449557088987,1.158306067062454,1.1293333594393913,0.37082493794345933,1.1911181509970012,0.4333652783877321,-0.06818429257343721,-0.08440846646253379,0.9046181363135369,0.5594556147664506,1.360879335180553,0.55152493209605,-0.08799547401414919,0.19143316907931646,1.8485594927091908,0.5256711390048916,1.216539963227963,0.4208727627820826,-0.005606586408869907,0.31562881608161203,1.0375902577205294,0.6498986275681838,1.42356854030276,0.5545494214341686,0.12511054154897464,0.36344452656453397,1.5627016767648938,0.3484497580812625,1.2874698660685173,0.44669020218490363,0.3606776638580849,1.3147598218278103,1.9286782850794275,1.1020159843473527
1.135356902605042,0.723145031586782,-0.5129439195479748,1.14677678118627,1.1499057726813042,0.4163371209150496,1.1419238692456013,0.7232561630632411,-0.5238764893170317,1.1536057564603368,1.1250642835880513,0.3543464485905814,1.126727353309472,0.7159515025956289,-0.5163624273263817,1.1535806947604,1.1344542518396912,0.3900252014172832,1.2519894837406855,0.43077252622466816,0.06701455104015511,-0.07044781833738724,0.7895340816202884,0.4361417269551924,1.358870718419459,0.5421611737345099,0.03603033156141042,0.1980214867696317,1.8745256988387766,0.5322203972602098,1.1813857205066003,0.4255822065403468,0.1024187440946226,0.2694785214216772,1.1095579353152056,0.7968982594976665,1.5161125423388595,0.5453943319218455,-0.010947579686041209,0.40258181029208967,1.5553173829851938,0.2917324484024158,1.2475555730397,0.45270728065086224,-0.052860159954094786,1.246990325933429,1.3443408747492231,0.5058261466756004
