u_katz,u_perm_entropy,u_kurtosis,u_rms,u_pico,u_cresta,v_katz,v_perm_entropy,v_kurtosis,v_rms,v_pico,v_cresta,w_katz,w_perm_entropy,w_kurtosis,w_rms,w_pico,w_cresta,front_DE_Y_katz,front_DE_Y_perm_entropy,front_DE_Y_kurtosis,front_DE_Y_rms,front_DE_Y_pico,front_DE_Y_cresta,front_DE_Z_katz,front_DE_Z_perm_entropy,front_DE_Z_kurtosis,front_DE_Z_rms,front_DE_Z_pico,front_DE_Z_cresta,rear_NDE_Y_katz,rear_NDE_Y_perm_entropy,rear_NDE_Y_kurtosis,rear_NDE_Y_rms,rear_NDE_Y_pico,rear_NDE_Y_cresta,rear_NDE_Z_katz,rear_NDE_Z_perm_entropy,rear_NDE_Z_kurtosis,rear_NDE_Z_rms,rear_NDE_Z_pico,rear_NDE_Z_cresta,housing_katz,housing_perm_entropy,housing_kurtosis,housing_rms,housing_pico,housing_cresta
1.7310745891411334,0.7126666664766009,-0.521331741563454,1.015202745790217,1.0065139619191135,0.389612779082209,1.7165950969098598,0.7168064918655359,-0.5204880317851693,1.0087827173805448,0.9836066626363453,0.35513190502999376,1.7139042224963927,0.7137293206033202,-0.5164002308138301,1.0336797874995474,1.0160426783372516,0.38855369947377794,-0.6186946051979448,0.6797603913704252,-0.20085301171966774,-0.9967593652045051,-0.8757842127098303,0.06507879556957831,3.7774421927305606,0.3643451483859136,-0.03971139224931732,0.658492425353087,2.9304861329729017,0.47429579074156525,3.240300683307708,-0.004963649987258476,2.065378128767098,4.010730062409803,8.461596138733007,2.1061842061229217,1.9880278799971498,0.42377167774359376,0.04269753151603716,0.24035678438636254,1.6143881890453098,0.56242484935938,1.1136799727870237,0.35026986433150903,0.2146156406188839,0.9832184802542718,0.9173246392321549,0.266594163686101
1.6539965753159789,0.7406587461852363,-0.5229284469908837,1.0217144586359086,1.0038181406663649,0.3709864819186499,1.6821684903935674,0.7326859022823128,-0.5116110716633572,0.9988805765667133,0.976342622641528,0.3601457639611865,1.7247391342108873,0.7321562065844835,-0.5246320435143715,1.0342131708247013,0.9933845421168238,0.34087210713705646,-0.6199285225535329,0.6777377511778722,-0.18062746771632585,-0.9994739641388243,-0.652387856153351,0.4195610411704534,3.6512603327740005,0.3706151096125002,-0.21698267405812335,0.6418606781055882,2.5409930410291235,0.27957132651405214,3.1463793334187646,-0.0037315381418381675,0.05272105936760601,2.990185202873315,3.8973461548834036,0.5386998717684908,1.8823070862629785,0.4378965525094558,0.08308655508257166,0.2008407020637177,1.3633416935116673,0.42528223402115817,1.1523671076436819,0.3417049878738469,-0.16628504040462236,1.0223156578594532,0.8499010089034325,0.13952095681028598
1.606010009363541,0.7396518333465203,-0.5210074745119443,1.0131146732323153,1.0243575257675912,0.4304100334493243,1.5936775530798404,0.7385379697818547,-0.5115004536334771,1.0007073576316046,1.001830686175343,0.4088950074790142,1.6582752211184326,0.740564330505871,-0.5293007212738556,1.043214329069821,1.02961175283639,0.3971894642758503,-0.6184425283866037,0.6795829980483271,-0.19748144441310747,-0.9941589344895433,-0.6253089683371559,0.44899724287134735,3.618603026859916,0.3663213289716289,-0.0006235663455866553,0.6479773570275943,3.397877843305436,0.749353462781548,3.1739326573367292,0.005088930746582591,0.1378592075025726,2.9808144374798924,3.742048439086022,0.45917102337174776,1.83704145671474,0.4330693487994833,0.016365186272759777,0.19634191612450366,1.2895040719808926,0.3735557035411747,1.1331808015003535,0.33666392269664464,-0.09332328400681617,0.9981645523278302,0.7038166563208816,-0.02231487640293499
1.6292435912870833,0.7444397631240682,-0.5123748131862947,1.0117450696245192,1.0148583759544778,0.4137177196486383,1.587083210189461,0.749204998382665,-0.5216015960122317,1.0086203281965334,1.01877990892704,0.4276042712458667,1.6131178507699622,0.7466147338123595,-0.5255206850671607,1.0359457039087752,1.0238512097295016,0.4000337905186245,-0.6198157357381501,0.685044741953931,-0.2705204548632522,-1.0018056738411159,-0.896092972396783,0.043979530377333695,3.8170364433391097,0.3559424378381759,0.06996607942108218,0.6739674286069868,3.0862833697504137,0.5390593642103365,3.214039418313287,0.0036690271892118745,-0.05014281010136208,2.6628579661425733,3.1208566668349205,0.2959410761375763,1.8272971648977814,0.4303195678115542,0.016104480319612702,0.16826501646388595,1.2156682225388573,0.35578620028050334,1.1552028332993953,0.3372676488722751,-0.23107400743117987,1.0153670320740482,0.7824773785747101,0.06102182288985654
1.6739670067118548,0.7467845007483167,-0.5272619337014779,1.0218352998447713,0.9819946203672585,0.32615158444421166,1.6248097635744598,0.7496629810105339,-0.5185770918563406,1.0068691344627247,0.975068433562858,0.3414545257843169,1.6419562746215686,0.753436539223377,-0.5154143558037,1.034514546249668,0.9949206869453273,0.3434284198281238,-0.6183908923806523,0.6715475467337597,-0.18919253399112676,-1.0156511187631054,-0.80808780551973,0.21251558819063449,3.650189696888636,0.3592583877427656,0.11723040701463158,0.655282845080074,2.965106356281356,0.4979448734421997,3.2850555628644957,-0.009674077466528399,0.046253100889347296,2.785719148219485,3.6170524727203897,0.5077088038238741,1.914593493394403,0.41754272136379783,-0.10082868152330138,0.21016627266302568,1.4002596182326847,0.44057293626972627,1.1419380809908752,0.3476523645715029,-0.0798999157433845,1.0105310527685551,1.1083581685986945,0.4803029752012164
1.7176355063366613,0.7360883462946142,-0.523737937304744,1.020732687304525,0.9867448114615299,0.33805785312737124,1.6768547928909352,0.7407739390211826,-0.5086306745367596,0.9988155077177983,0.9695881359364522,0.34637205814286776,1.728139403044753,0.7392500076328997,-0.52782435146057,1.0407327997049727,0.9730312375970827,0.2860928506862578,-0.6175663181492034,0.6784998906975083,-0.23740037235160982,-0.9902585257487206,-0.7336228949011618,0.2717829694207194,3.6864053682815223,0.36661056294378924,-0.016804702606516533,0.6701795922265439,2.861241531763014,0.42011167095218327,3.2283145090138206,-0.014394164945305876,0.0120131727815104,2.7318761690318523,3.6397790120595954,0.554812633940409,1.8702905917443546,0.4253096847190805,0.08181063869371775,0.20104256659108877,1.252586147259875,0.3376061700684164,1.1283064947660224,0.34577310554736945,-0.27384185960277446,0.9822349396585848,0.8611383705230601,0.19542841286690438
1.7794395595672992,0.714438616984244,-0.5089975601305676,1.0115583007561333,0.9959870109975241,0.37539035467970067,1.7343187883450375,0.7280388922667451,-0.5199723506780622,1.0046342192049302,1.0028497927548266,0.40300859940545336,1.8035637806014997,0.7164000938393951,-0.527516829653632,1.0421095208732396,1.0339645728224376,0.4083439475296999,-0.6210851773040128,0.6858492373059016,-0.23261744307354054,-1.0122609179812507,-0.6591563595818185,0.4397865077859089,3.8044366202211086,0.3590394303512853,0.045628677664130146,0.682435049050597,3.2334245120525664,0.6081077261617907,3.1217404113399074,0.010771505602909846,0.2702184091819948,2.743388976252118,3.8443178661124477,0.6651866651840075,1.8525457925868352,0.43742124359902035,0.08381339915100748,0.19442270542313428,1.4740972397634595,0.5224427568204112,1.1589703226571957,0.3346530072143649,-0.26995138366810806,1.025454108669077,0.8386639169783264,0.1221148077494633
1.820055365755933,0.7013741151019633,-0.5201013147512797,1.0161155437368081,1.0137030239890144,0.4024907078778821,1.7555777424599917,0.6985720024328926,-0.5235392706886928,1.0079937696204515,1.0088396436709741,0.4084864263280046,1.785287731965418,0.7036565967887063,-0.5152061420748819,1.0330382031808032,0.987496191760204,0.331107451228247,-0.6198975614457092,0.6827578637581706,-0.16131554235489315,-1.009348216714845,-0.80808780551973,0.19836790236127907,3.7633187906417107,0.36240476718166936,0.004034495536135844,0.6839788760861694,2.3765397097762535,0.13575770956522396,3.075034072244839,0.015817634707368064,0.0752165427339756,2.6005036980640996,3.53372152545611,0.5784787501672747,1.8962651960653456,0.42668773367063123,0.045967773932415766,0.222317834881576,2.035259264802121,0.9186576127660501,1.2017300827689887,0.3267944244416777,-0.3926246227105272,1.0753200128132059,1.1083581685986945,0.4074596817459461
1.7586967027210718,0.7225733415642208,-0.5228996238638739,1.0216460889819545,1.0156286105981203,0.3952579268587927,1.6960963910785358,0.7297449515547697,-0.5140690978835039,0.9998989112338271,0.9599029531795727,0.324261484887442,1.7438655938292196,0.7236448865689248,-0.5214864526399141,1.0357092762767133,1.0075944962384134,0.3670920636242374,-0.6151351724404535,0.6736254695082676,-0.23484037977567448,-1.0141142036778739,-0.6862352473980137,0.4015287269630394,3.7599602828695806,0.368324107473855,-0.02661494836405384,0.6720929283928705,2.6535118827263333,0.30297170777950366,3.2303110791728122,-0.002942632580172296,0.69421126266217,2.867931313775534,5.7003188818347805,1.6263136257859534,1.9696684472389299,0.4251257630216081,-0.11114743169989226,0.236373591158933,1.415028205792084,0.41379215008390874,1.164978593042552,0.3353136323640514,-0.08543298681387904,1.0361782915879083,1.007222723105611,0.3236466546915137
1.674197350021527,0.7367083073657433,-0.518283842184075,1.0115854245860942,1.0215335374701404,0.4277331018266538,1.6874322393281995,0.7316384717565995,-0.5139748042281433,0.9998959335532779,0.9945660344718947,0.395597537370726,1.715292812408542,0.7308433859279837,-0.5254998738153017,1.041820057801315,1.0122023162659928,0.3642909591702625,-0.6177232731715723,0.6701799486584132,-0.2342817804606719,-0.9966472082555533,-0.6388475998948658,0.43390561829402957,3.790378271818582,0.3614185082521598,0.027190145160825754,0.7169562066420423,3.26804681265751,0.5786525521377828,3.2224182686070675,0.004229285658839319,0.36133488798765195,3.287993168748936,5.499567178297414,1.1973765275278228,1.8335368984277056,0.4457877369465404,0.2797514817145294,0.19480928420680224,1.8211306939894953,0.7964532740668816,1.1665072589674899,0.3304069809001285,-0.22589855253635055,1.0354487526741032,1.2094936140917782,0.5793053012319714
1.634063602346167,0.7371650213421268,-0.5135073152576585,1.0120682190970753,0.9967578618288814,0.37594293660873784,1.602254658473696,0.7321941270342897,-0.5243274016341665,1.0094549269965534,0.9689513472514332,0.32373054311699595,1.5735238821960662,0.7415050175607841,-0.5252628127747564,1.0358764891461651,1.033324307657917,0.419646808706163,-0.6211366966751505,0.6793051363609987,-0.26597583728910745,-1.0184745817818288,-0.7810089177035348,0.2618242906546999,3.6453127892143162,0.36307233128906535,-0.11250558389911884,0.6211271949292667,2.437128216510783,0.24809177265742413,3.2540685302096137,-0.012928656027256027,0.22429582340179627,2.83860536881829,4.348089791152034,0.887724121498775,1.8703217543867081,0.42711908524938275,0.0010916506216117417,0.19686522814961518,1.6660729292369862,0.6704732715305373,1.1594004140165626,0.3471521866131889,-0.28460830234139173,1.024782085404262,0.9735109079412497,0.29338559079305915
1.6258991374752243,0.7370339713824567,-0.5254546027953169,1.0211349125974587,0.9769880951835825,0.3173138701250679,1.5804498718253168,0.7494364387851351,-0.518553010762257,1.0053902421387637,0.9643635325178642,0.3224381964379412,1.6016392370090597,0.7401347401866448,-0.5156656935184788,1.0320737407956913,1.0015777241741308,0.3620221190230815,-0.6178463542545699,0.680277485294859,-0.2521562294980954,-1.0108041020989988,-0.8013176773904874,0.21228859888202067,3.5998440903349778,0.36103138246848643,0.11264199206454192,0.6519363881293273,2.9824185452320733,0.5122208468503142,3.1329289146974584,-0.0008574059108342569,0.05674508870267315,2.852933644534405,3.8973461548834036,0.6240859233657806,1.855523988627766,0.43074239253817925,0.13377365195289506,0.2063530042715062,1.415028205792084,0.45783824664713474,1.1639516424818055,0.3360476435344843,-0.2137850746623986,1.0299657028500637,0.9735109079412497,0.28782095959548265
1.6927216931445659,0.7504333776445355,-0.5233388089464044,1.0192712016710403,0.9678740626922908,0.3023815091506159,1.6593871646246217,0.7574939242388338,-0.5075431324220747,1.0003996577567122,1.0213282870843796,0.4496361533178984,1.661145190315572,0.7555218729158955,-0.5291306577328091,1.0418889991695235,1.0113064366020097,0.362315261011058,-0.617618222779768,0.67406443244853,-0.23641311260915843,-1.0016854995716484,-0.8554754530228778,0.10724972124062121,3.7254205300750893,0.3493086968340709,-0.17269249238708556,0.6669579329620043,2.437128216510783,0.18998774894482645,3.1860483532684962,-0.013858329215884795,0.5389520613933595,2.8153684137589274,4.961706353310592,1.2519755772210786,1.7962766641513885,0.44012078395329984,0.13826508745610075,0.17536738910896787,1.3264237687906497,0.4338706972433259,1.1925279151772572,0.3334377438495158,-0.16879488943057494,1.0744619401189626,0.9622738160161437,0.22697067175281688
1.7159400683155153,0.7392907907011015,-0.5117670163081903,1.012827306426323,0.985075558941828,0.35046249098577403,1.6966884439378813,0.7452944966607411,-0.5215443328961121,1.007031633377338,1.005908335910539,0.4044235884705731,1.7282291375251593,0.7395224491043991,-0.527748316247397,1.042027858781435,1.025131740058542,0.3903927781673216,-0.6126081649291899,0.6758805448547615,-0.22663301128474528,-0.9951457971548202,-0.8554754530228778,0.09328282230849706,3.7212012123816156,0.3717103451459635,-0.12083845031689086,0.6545922995580467,3.5709851917371744,0.8356708878264365,3.139620065786721,0.016600284818017407,0.24497777690929756,3.2375902711982874,4.253395574218152,0.5818446353819205,1.8750449888689553,0.44004779081381695,0.07814915140778726,0.20514217194459752,1.5553173829851938,0.57010298398272,1.1429734071438198,0.3450286329040528,-0.2267640270239045,1.0063489873738563,0.8386639169783264,0.14157277624504774
1.8005774995333477,0.7132133690815659,-0.5208188243575077,1.0167792228705543,0.987001145550934,0.34648600684648095,1.797116695505611,0.7172937981521645,-0.5224206171755879,1.0078177829273882,0.9859005700031298,0.3617778190065677,1.8226290799485496,0.7079955825687589,-0.511932908756585,1.033531401052541,0.9953047231524533,0.3461872521753339,-0.6228837493070803,0.6888566263794083,-0.2690279243219579,-1.0033446028758588,-0.82162643707744,0.16382330931078168,3.8225619713362016,0.35995466478939414,-0.1344916292214677,0.6807505154176031,2.350573503646669,0.12539944902522077,3.367661406990688,-0.007909975147254365,0.15646776837962878,4.057652472021533,5.438963679433913,0.7024841126416379,1.9198203117144041,0.43390184421179023,0.07818753791635602,0.24249429935061748,2.05002608027278,0.8962121578019067,1.1581956532887812,0.3348296979875405,-0.022695263250611906,1.0291590490896885,1.2656801524953947,0.6576954837848697
1.7721102876131853,0.7090371940597116,-0.52410170748596,1.0215180207333296,0.9786567315155698,0.3199622076973011,1.7431749521976598,0.705988109765585,-0.5112770689888049,0.9995971131001341,0.9760875401423416,0.3581749583947095,1.7874833246378978,0.702455966492401,-0.5226765425053383,1.037228436223925,1.0225712938583922,0.39481232162563956,-0.617977533806679,0.6758728106613052,-0.2561543008817548,-1.0011831689921686,-0.7607001580165819,0.2543322713727195,3.8095187912280513,0.36657024374645375,-0.09588388109578853,0.6889509990733497,2.644857865547465,0.2766623702336794,3.071210913983924,0.02014150787976327,0.060883454364098755,3.76246275635712,4.882163465623371,0.6011159744207,1.92973407174562,0.44115210935969973,-0.03580640308940219,0.22735085267141977,2.0795614833028377,0.9446664000735558,1.1566050414135736,0.3348528734145027,-0.11476501899266982,1.0212641150099546,1.2319683373310335,0.6245729826881511
1.6963378711707418,0.7222953619241044,-0.5153191730410068,1.0111730967878014,0.9754476258962979,0.3340334065394559,1.7266209243451645,0.7233366040263128,-0.5148756236780765,1.0011781690729935,1.0050164647263333,0.4144896449688856,1.7419521109637126,0.7184514344881588,-0.5294533693736876,1.0417478703050826,1.0102821352303633,0.3604969376476426,-0.6263069177315908,0.6776144334762269,-0.2210391049743458,-1.0023531023368857,-0.7607001580165819,0.25698274460531284,3.7208790876255224,0.3545770219991307,-0.09255034817586084,0.670312721578391,2.3159512030417253,0.11893809840068516,3.1669011830119924,-0.00532560284302188,0.054710776503693485,2.506908510562874,3.5261463153635666,0.637307589989038,1.8872640386534867,0.42876271366299856,-0.06373742705388453,0.20377095870195486,1.6513061137663274,0.6478490717852757,1.1798567163361664,0.33397417659095285,-0.24765555082941607,1.0584051727554977,0.9847482695608774,0.27171005283947136
1.693385659852729,0.7294651215824598,-0.5163777964806819,1.0121586327556782,0.989312465669576,0.36049289960394665,1.6705843163544951,0.730012834277808,-0.5225637644318982,1.0083654256689614,1.0082022432773234,0.4064247404694875,1.7030283766714438,0.7280174575999717,-0.5191065448213863,1.0354222820803827,1.0363972117728557,0.4268861806016082,-0.6202610995538679,0.6786368236906926,-0.19915237418381426,-1.0036963485428987,-0.5643826892762978,0.5675483729478827,3.676143358716271,0.37076356690113277,0.12850837977899382,0.6375001276964095,2.601579470467162,0.3191668009357897,3.122390287985762,0.022696599411043687,0.3623738920889821,2.7465383192688924,4.651110012654255,1.1272062267351575,1.8475567556515178,0.4347053580849838,0.06537812685352751,0.19133393914436886,1.4593304242928007,0.5154639616832288,1.1791935615431024,0.33590123938197547,-0.18299561260975722,1.0584666264843396,0.8611383705230601,0.11721829439025777
