u_katz,u_perm_entropy,u_kurtosis,u_rms,u_pico,u_cresta,v_katz,v_perm_entropy,v_kurtosis,v_rms,v_pico,v_cresta,w_katz,w_perm_entropy,w_kurtosis,w_rms,w_pico,w_cresta,front_DE_Y_katz,front_DE_Y_perm_entropy,front_DE_Y_kurtosis,front_DE_Y_rms,front_DE_Y_pico,front_DE_Y_cresta,front_DE_Z_katz,front_DE_Z_perm_entropy,front_DE_Z_kurtosis,front_DE_Z_rms,front_DE_Z_pico,front_DE_Z_cresta,rear_NDE_Y_katz,rear_NDE_Y_perm_entropy,rear_NDE_Y_kurtosis,rear_NDE_Y_rms,rear_NDE_Y_pico,rear_NDE_Y_cresta,rear_NDE_Z_katz,rear_NDE_Z_perm_entropy,rear_NDE_Z_kurtosis,rear_NDE_Z_rms,rear_NDE_Z_pico,rear_NDE_Z_cresta,housing_katz,housing_perm_entropy,housing_kurtosis,housing_rms,housing_pico,housing_cresta
1.1830108100638428,0.7191175880871405,-0.51505489246595,1.1406708267207484,1.1229475601538197,0.3754049651258974,1.1819416598299093,0.7166488449039059,-0.5156228140551934,1.1390012898209518,1.1186921147774396,0.36986609471909715,1.174338304252687,0.7220464670816995,-0.5248048113417162,1.1435725138726887,1.13317372151065,0.40692094113627036,1.532589448081629,0.43015521113636485,0.049706670758953145,0.12496741115817642,1.83882108191336,1.052182205681969,1.3539210471197587,0.5399234639749007,0.18647085332462807,0.15368518687418722,1.7187284620612648,0.5007329642417983,1.2973482409019905,0.3878617905684668,0.13007281500009152,0.3130053738296194,1.162586224086161,0.7979229531443278,1.4378511248796026,0.5357548933507752,-0.03267129824535543,0.37942262911572544,1.5183994582641764,0.29504127270114666,1.2636258923505665,0.4403171523792246,0.025432858823040173,1.2666051277389672,2.8164236500560107,2.192669182951621
1.1871088002059709,0.719536922080332,-0.521780943802142,1.1438893420503118,1.1088270024788525,0.34160566602750025,1.1865538786910927,0.7198571673851395,-0.5205350739519075,1.1475830272520018,1.1212411046434108,0.3583953463293818,1.1773632734794133,0.7272122815112687,-0.5120977748825439,1.1319656733550485,1.144694807724427,0.45249187140177854,1.5669039674473586,0.41620499721545373,0.1045625822908554,0.10603217439485332,1.9674421434635434,1.1880843648262955,1.3439981449302305,0.538404335033292,-0.025847076523221147,0.15778487434551075,1.9957027123078344,0.6908622932441738,1.252174583395638,0.3839580694843976,-0.0008486005428365912,0.2834589314824624,1.1587981645091026,0.8349406547219368,1.4291185436134577,0.5351463488777556,1.330061672208299,0.6511063472023707,3.748277198770682,1.4269040054500606,1.267310440902241,0.4315246221425996,0.22857973257920938,1.2709545012036918,2.2882727781294228,1.5738106801249536
1.1832758317701977,0.7271125229491433,-0.5138932374252264,1.1371833853011148,1.1229475601538197,0.3821261062394308,1.2196206558945768,0.7299475957937467,-0.5153428519566402,1.1423863681101891,1.1276132734540225,0.380803321547436,1.1964889805240744,0.7331062373516186,-0.5246721818086726,1.1441768169531223,1.1280534435682823,0.39562088900504633,1.5527283964749439,0.4321409984506627,0.15987526120569523,0.12665289377842495,1.8997473609742175,1.0997371579912547,1.362086308131732,0.5385401298318568,0.08851765620792396,0.13009178879630903,1.519654907499942,0.3991955050206099,1.2625357235569032,0.3928147679123584,0.06569244516005837,0.29492015285073064,0.9428960407866475,0.5671942133959631,1.4553675666841357,0.534092905979485,-0.012527664715054386,0.34928610428899554,1.695608332267044,0.46541247523235135,1.2533179755552015,0.44404113455357025,0.15089709848334606,1.2566831342240652,1.715171920335282,0.9271599879315094
1.1712302183979955,0.7263965779402484,-0.524267877511169,1.148303713475781,1.143487561442761,0.4008533084546981,1.1699267713443133,0.7241259433875554,-0.5178426292120082,1.1458852875680925,1.1110457568881582,0.3417425739308475,1.128938986297673,0.7269042271280105,-0.512528635560564,1.1353197677785138,1.1318938056395411,0.4204988604028348,1.5441076756611278,0.4347306999400606,0.04467826415372529,0.1332961278333948,1.4800319109766795,0.7451302712832003,1.35817185176968,0.5408259634275066,0.1516770351965628,0.15844106567739352,2.2034323613445164,0.8376337118844003,1.2907302783267398,0.3786576642851406,0.10805515316006017,0.27040911711883436,1.5451493332756012,1.3083891460755677,1.4273263771469429,0.5308578284950155,-0.04564081693650408,0.350681150782436,1.437179315042442,0.2731735756054799,1.281660470554005,0.4219606550455473,-0.3021910205266029,1.270550518029016,1.142069983763056,0.2465873373907108
1.123462292918187,0.7224633487313203,-0.5131240885388418,1.1398832787254052,1.1409199072347145,0.41211385620264424,1.1046731583361087,0.7222501835091921,-0.5184615845397604,1.1481590999865716,1.0830093151970037,0.28272710785965416,1.1207082415309002,0.7244511018562032,-0.5234149456722906,1.1455018908770578,1.0922102690558426,0.3222130903163344,1.5431531528802545,0.4291762177881862,-0.017143004323792458,0.11166360442115647,1.3852582406711584,0.6970803724733184,1.3911212368092598,0.5455036445439796,-0.1478464771346187,0.17642009922199045,1.5456211136295266,0.33863549600494747,1.2960631687088544,0.3882416322329661,0.20218673645416557,0.31843325380091553,1.310308729790999,0.960865948425835,1.4326478163182212,0.5359277722805893,0.12741486691950699,0.38411104127636136,1.7694459537978189,0.47108671437201577,1.2265977280741787,0.44379340425066327,-0.05939614872879856,1.2174066541509951,1.2993919676597558,0.4846632907197444
1.1512007922139145,0.7365710926789895,-0.5251558621465852,1.1487401666455788,1.1190963869356076,0.3523989944462987,1.1427583183282495,0.7320115742750779,-0.5161807844114754,1.1438906104805415,1.1097715678094886,0.34306081943239386,1.143339952273785,0.7338594422729734,-0.51381500461554,1.1360987031481462,1.1062911870118375,0.36820934670061256,1.6162555320392227,0.41619541793325876,0.053706488732462,0.1423986524184817,1.601884469098395,0.8320907838888628,1.4031007533204949,0.5507866044458964,-0.03990603495659806,0.15491751990885352,1.9351142055733048,0.6530234936439834,1.2774536716412122,0.38705102156647897,0.049327384702698415,0.3093041605137081,1.0527415869671912,0.6758358238982332,1.4429355661082373,0.5355928165581958,0.42358108759689517,0.3572809620917489,1.9688059370510456,0.6548620934544238,1.2168891289293302,0.4368735935819481,0.3855228667072381,1.210457032320479,1.8500191809927267,1.1434059793776545
1.1704088756880422,0.725512895520488,-0.5129041138536857,1.1384676740970607,1.0998405208445472,0.3343793811118279,1.1721609222098852,0.729620393888575,-0.5211236695950768,1.149784648671924,1.1110457568881582,0.3343154665300142,1.1637154455468548,0.7283511524141878,-0.5213634391744961,1.1422317928564778,1.1126919952832464,0.36900933361051547,1.5468116304573014,0.41627865829703115,0.10088776281893584,0.10479768516793504,1.2634056825494422,0.6054396644334897,1.4151173637510248,0.5496925608610589,0.22302377407269572,0.1852656011258223,2.0995675368261746,0.7127162989397718,1.2251994656505267,0.39148434673574645,0.05652555382064662,0.2682980568968538,0.84441467333728,0.4861438540922402,1.4462740952305655,0.5341874498680154,0.310796183646461,0.4426014873946929,2.1681659203042716,0.6745564064764246,1.2750398921638828,0.4129017646500884,0.13511911542813432,1.2756995400192805,1.3555782363688507,0.48850627993191215
1.143160677897324,0.7206351145399562,-0.5250654597529908,1.1350535996219322,1.1190963869356076,0.37868481727691566,1.147928308923333,0.7249634182591403,-0.5127225372609544,1.1262229778944928,1.1161437366201004,0.38952689326086704,1.1677338245476299,0.7231934984371189,-0.5153382058400638,1.1246230898380674,1.1690175104810219,0.5154276911347732,1.6436628532464563,0.4151112528923024,0.06184781547225754,0.16615882253990671,1.1957092753593417,0.4698485762897058,1.3593052004292685,0.5498748142952701,0.21173737703689988,0.15010708184084415,2.1514999490853453,0.8169429240585496,1.2785884877499907,0.3816134272593791,0.08440584966069527,0.4062483822243714,1.0603167970597351,0.5596656991933021,1.3664144709416357,0.5436988732111032,0.13126402235430384,0.3302953206097543,2.1312462234945144,0.8158811418559947,1.2514392785178288,0.43528367833531345,0.30197232690733816,1.2571754103372776,2.2208491478007,1.5150580514507188
1.1976216380716809,0.7219032453383311,-0.5132605270217321,1.1408474118247502,1.1024081750525938,0.3348595822937566,1.1620800581145079,0.7200888575826678,-0.5231322986851977,1.1521476243936888,1.1250642835880513,0.357127904760063,1.1924956635466843,0.724254543807266,-0.5174303243358502,1.143400377248093,1.1370140835819091,0.41485123719942685,1.5662052648046036,0.42249488304777727,0.02744028055234792,0.11413737691073424,1.0603180856799155,0.424895924958418,1.357584468911474,0.5474723817554783,0.0447678271368583,0.15962660691404776,1.6841082387528117,0.4655282217985042,1.2736187153597809,0.39456625465902256,0.19652363125971808,0.2609228682750968,1.1587981645091026,0.8672144346444222,1.388043886092285,0.5390706196564561,0.24070996314722182,0.3968080920662249,2.3675259035574983,0.885212304872396,1.2352244563974573,0.4401420580836927,0.18897941906583576,1.2343665752784192,1.9848664416501716,1.270677245988413
1.188875186105464,0.7221251100684903,-0.5236716291782233,1.1494290841319783,1.1203805221334886,0.35358866490982543,1.1648867314405238,0.7193690611300076,-0.513770356618783,1.1424802958890088,1.1021252099202072,0.3308113463446969,1.1607635645051306,0.7256777811482726,-0.5191492737038332,1.1404223629409223,1.1126919952832464,0.37251232288724134,1.6196186784970328,0.4240895856009804,0.012007596911113423,0.15044166663611014,1.1957092753593417,0.489794522626339,1.3468648335977176,0.5465119379280695,5.238253775327861e-05,0.17206804515950794,1.9610804117028906,0.6396579066115174,1.2749322175775255,0.3813117460146667,0.11265246249475312,0.3399337277759319,1.3936396770552784,1.0252640770960821,1.442407952514698,0.5381643739315475,0.25224940782036176,0.38558001786645735,2.005723861772063,0.6403815693383843,1.2887922913221368,0.43447026375035885,0.06944090525206972,1.3073271203264816,2.1309491760655948,1.3426795588071043
1.1697260253846702,0.7226837626500491,-0.5144145111240869,1.1376621995010923,1.0857199631695802,0.3082479221597066,1.1774896448853573,0.7198897054008965,-0.5243772357765032,1.1504824196224648,1.1250642835880513,0.3603078521411248,1.1672144994313645,0.714896204577451,-0.516953549494739,1.135761963251938,1.1267735276971733,0.40947959803593825,1.549561076460336,0.4212751653470618,0.11640894770803357,0.1374623757007558,1.3717196091134485,0.6506228795436962,1.3224345056974773,0.5442635373568094,0.06317180368424143,0.12998376067475761,1.6841082387528117,0.5184838626866641,1.243933802221254,0.3954559100499133,0.154215423253857,0.3014114394092461,1.067892007152279,0.7040294095914779,1.3939105562875393,0.5377267176387641,0.12444615091102755,0.3458116367644973,2.6554903238121574,1.1786088070650977,1.2989498175021086,0.42440595946575,-0.10491838278395649,1.3085449897993302,1.4230010576140093,0.5315024550153924
1.190308696756608,0.7297393055570004,-0.5206045440656943,1.1444097977524694,1.1216640411436543,0.3657081101810122,1.170911731874499,0.7232950703513469,-0.5120598793653396,1.1382072079238927,1.1199669155647412,0.3738877628539867,1.2050003160102882,0.7269433518514806,-0.521038642342357,1.141945970796688,1.157496424267245,0.4582176814300854,1.64573998496661,0.4106748665252193,-0.009974656487958374,0.14318072705394394,1.7169685237916437,0.9250105914499458,1.4085773536883928,0.5383055498922397,0.08956420496967582,0.18154760882836507,2.2467086791283273,0.8231622693163589,1.2910413247208379,0.39141139141921805,0.05280719960697211,0.25842860748910923,0.9959252386191766,0.6781052055470839,1.4145482946698302,0.5291218851744157,-0.06448753832372817,0.3940591765310943,1.6365392982956686,0.3614297227423392,1.2764714846805283,0.4365976866609876,-0.1800651796082404,1.2774404214453678,1.142069983763056,0.23992765240516112
1.1890361561056122,0.7312516235657448,-0.5147407340944589,1.142338811073438,1.1511899078791852,0.42745103787327426,1.1781207399200155,0.7218291993112197,-0.5260721668008153,1.1496850308140052,1.076637146386392,0.26743070134633196,1.185339282123542,0.7292035211763149,-0.5138778275440646,1.137497688340125,1.1203727194257642,0.3934057185405554,1.5384376611078727,0.4268171009541208,-0.0006141061676734587,0.10987372761629427,1.493572167235164,0.7893113981276436,1.304461267403417,0.547513256805164,0.05676182434780017,0.14324085207476397,1.398479971327374,0.289293583615869,1.2453463181040012,0.39770819506150784,0.010083620962231253,0.30132136724153735,0.9656225801258531,0.5853065508623063,1.4450858878017738,0.5362528239311946,0.14616022000529957,0.3510385511635915,1.9097351309909296,0.6206117033102859,1.289244107094957,0.4241134570163859,0.30064102977481105,1.309358649906285,1.7601192092576214,0.9160447771080374
1.133080725824586,0.7242295684436901,-0.5203354119365473,1.1452468739173425,1.1113940404991836,0.3440301218469176,1.114716664360745,0.7200293476850835,-0.5124635605752883,1.1416139528674947,1.0957530411095955,0.3200059495378801,1.0813344734073047,0.7234247662092708,-0.523563550178467,1.1451278441313795,1.13317372151065,0.4038940970215683,1.5700855613855453,0.42305494769486346,0.0955191945391191,0.14037476890647604,1.2024794034885848,0.5082457887704265,1.34131497918131,0.5466915794767488,0.025532031854427227,0.16107514396298267,1.736040651011982,0.49993300635367294,1.2271446903533274,0.39737086758390694,0.025683667191735843,0.2552497432211699,0.8747164227690298,0.5388424097410702,1.4035657518682483,0.5260356848071805,0.22818331920646742,0.3152532984038165,2.33060620674774,0.9887508733927333,1.2370167418305196,0.4199203779921026,0.09957032330818574,1.221184933734435,1.2319683373310335,0.40117478215864505
1.15954559608963,0.7307005523804906,-0.517767866393242,1.146383899144243,1.1113940404991836,0.34185846869786557,1.082275033544895,0.7265766379382526,-0.5252589936894921,1.15220751736693,1.1250642835880513,0.35701359990521586,1.119050128305681,0.7275457046763728,-0.5128830397348979,1.136422109421279,1.1152524414833964,0.3853488551997076,1.5915621603366459,0.437670685529271,0.0006049348918312698,0.15079239321185578,1.3514108494264956,0.6161654000494623,1.4186948696641823,0.5475248946423542,0.2900041033539221,0.1759156500272326,1.7966270804500206,0.5165627751313326,1.2484097461713797,0.39870521091911615,0.15691171810128657,0.29294777440108005,1.0413783172975881,0.6846048894833783,1.3725862297846747,0.542040117536153,0.23599768362349252,0.414824765144102,1.6660729292369862,0.35532680849600173,1.2725145026473228,0.4197930675661246,0.4728559663221085,1.2864320012805317,1.8387810102895354,1.034003849376856
1.1788422902385922,0.7300128485515374,-0.5164302172381664,1.1422363951392571,1.0741664435149438,0.2769516900942848,1.1328785620793933,0.7215209917098238,-0.5133973182091823,1.1422150884348126,1.1543755260665074,0.43343914643598636,1.194094627050273,0.7332928055330772,-0.5244657696514581,1.1452131002213692,1.1178122732256144,0.3733672959708777,1.5944103973050832,0.42865455443605033,-0.02075306458828908,0.16854733267051042,1.4258757600450638,0.6529366711466817,1.3803565758337424,0.5485724897511871,0.10845117932405815,0.1501512432248017,1.9178040939190784,0.649558383409894,1.2739812746716004,0.3851977023860038,0.06545706147042274,0.3276918629707749,1.3974268275707638,1.047627064989972,1.3977861262956324,0.5417826158514504,0.163685674509186,0.3361949892600788,1.717759441517403,0.5002212448552246,1.272036980155942,0.43410346276129785,0.14579359841055378,1.2867323623726752,1.9736282709469801,1.1889830254134348
1.1744079563630745,0.7277581195971282,-0.5223716151108313,1.1481564074948316,1.1229475601538197,0.3610341744119696,1.1736896842663038,0.7266534529455704,-0.5208152373565142,1.1508823820308647,1.0983020309755664,0.30739683431010106,1.142422875033399,0.7307941948320348,-0.5121972237710701,1.1372088979298347,1.1152524414833964,0.3838193906004688,1.5957918749299642,0.4313589546974981,0.016595991388353326,0.12037638866934929,1.2160180350462948,0.5454379888855306,1.3982255787053837,0.5499952301400428,0.0703037470722457,0.17203093174198467,1.6581420326232261,0.42553436983963966,1.2166003162258276,0.3938405943704315,0.10318457401109694,0.21750436772599555,0.8141129239055299,0.5161026064538714,1.436071100131197,0.5391441606627726,0.05250246568338235,0.41671181200925456,2.1681659203042716,0.7120053181556827,1.2643013247376176,0.4405984470893142,0.401516092968634,1.2850104090290588,1.6140364748421983,0.7766898822301286
1.1867515076893678,0.7201014583692223,-0.5138545300761234,1.142621251113995,1.1370687340165024,0.39927790174030026,1.1784868253543135,0.7165830538166029,-0.5155049132622527,1.1458170636899616,1.1237900945093817,0.3667496727942561,1.1512405843518547,0.7165950684433645,-0.5253727745324216,1.146882923008422,1.1075717173408783,0.34991142879260023,1.6235844546551648,0.42180297380517895,0.00017804083508420038,0.12493684132710348,1.3987968722288684,0.6899346682760167,1.386790212609376,0.5510621748640856,-0.0704876725047545,0.171099325831651,1.424446177456959,0.26181806895187554,1.2927030584949553,0.39334350502918713,0.04691301778736676,0.33981987642378364,0.9959252386191766,0.5705625171552567,1.4210148727408678,0.545198032955649,0.2414625714718261,0.39795745478381817,2.2493860635260057,0.7982336386591521,1.3096379616090208,0.42801989985234334,0.07576137962376968,1.341784494233049,1.4230010576140093,0.49689500912270884
