u_katz,u_perm_entropy,u_kurtosis,u_rms,u_pico,u_cresta,v_katz,v_perm_entropy,v_kurtosis,v_rms,v_pico,v_cresta,w_katz,w_perm_entropy,w_kurtosis,w_rms,w_pico,w_cresta,front_DE_Y_katz,front_DE_Y_perm_entropy,front_DE_Y_kurtosis,front_DE_Y_rms,front_DE_Y_pico,front_DE_Y_cresta,front_DE_Z_katz,front_DE_Z_perm_entropy,front_DE_Z_kurtosis,front_DE_Z_rms,front_DE_Z_pico,front_DE_Z_cresta,rear_NDE_Y_katz,rear_NDE_Y_perm_entropy,rear_NDE_Y_kurtosis,rear_NDE_Y_rms,rear_NDE_Y_pico,rear_NDE_Y_cresta,rear_NDE_Z_katz,rear_NDE_Z_perm_entropy,rear_NDE_Z_kurtosis,rear_NDE_Z_rms,rear_NDE_Z_pico,rear_NDE_Z_cresta,housing_katz,housing_perm_entropy,housing_kurtosis,housing_rms,housing_pico,housing_cresta
-0.1889071288555566,0.7848845148485887,-0.5411035655594647,1.6307797586726238,1.4926601891021778,0.18815454368640286,-0.2053766558197211,0.7883619436030495,-0.5065288782587823,1.5873753825699102,1.5303212517199662,0.32127288973375595,-0.18720917595338452,0.7828152789980074,-0.47681836619014356,1.5795828876429927,1.5696950817630635,0.41928790816564643,-0.28584171095461613,0.5656577577677562,0.09219993263897636,-1.34899820020871,-1.1127192008240199,0.5822954804697938,-0.04484120575780406,0.575364527189444,0.1957534733372258,-0.7201966457633678,-0.2547032037872124,0.7948514754612749,-0.3614816118538883,0.5550835032863469,0.20945773351123684,-1.1890449783978372,-0.5570555556009364,1.0445328932801985,-0.12916406347300674,0.6163128765951684,0.43112214822338957,-0.890401020633536,-0.475200374268085,0.7605647658546079,0.05135822498109022,0.5914839381600318,0.33809343181141105,-0.25043752391150176,0.01834299141402971,0.6059208370887389
-0.2022511133709727,0.7957919164621748,-0.5161814597857619,1.632521245545034,1.511916055193238,0.21751550618396454,-0.20691179290098236,0.7973249265959579,-0.4870271052458111,1.6124167731521468,1.5201259039647137,0.26331794144357007,-0.19078110406923204,0.8011380763929622,-0.5482764814050638,1.6714452696259332,1.521050290707806,0.18703339199599994,-0.254463689363993,0.5737122268642147,0.19957196653616016,-1.3587734018145525,-0.9502491233283985,0.972245320857453,0.02333439707870095,0.5698902758449126,0.30492173717447785,-0.6898743909766866,-0.3239457277006097,0.5858019035901881,-0.328530568362459,0.5310118778258699,0.0471590585332168,-1.1849386557633645,-0.6593249826273627,0.7155703877465339,-0.08062822337618156,0.6102236340750724,0.2969561865858544,-0.8567218795476993,-0.5933402142995768,0.4610376803073065,0.06427476024595502,0.5880301190604005,0.3885814337458724,-0.22978568789747592,0.13071579852674095,0.8276355168992984
-0.17260098486909053,0.7932601929862529,-0.48364437507300284,1.6181625957269012,1.5273207480660864,0.2662895838261964,-0.14882144919576024,0.7916151202301513,-0.5517614334666847,1.6794371052034411,1.5201259039647137,0.15727714977520402,-0.1810539281844909,0.79230458490329,-0.5152450014209223,1.6340020699289466,1.5504932714067687,0.29636455369297704,-0.26754049041722355,0.5777937430730448,0.16328492979490417,-1.3473913118138563,-0.6050002086502033,1.6734046400368445,0.007368491817338426,0.5736417128259591,0.30168966780910295,-0.7007971880076358,0.039581158113583585,1.1307879271634653,-0.3423701289557181,0.5560083621680828,0.24487165626037113,-1.19681513495109,-0.644173653380701,0.8055400566909472,-0.1074318669340852,0.6160987964231659,0.37629260106998963,-0.8751431074877016,-0.3939802310463506,0.8409722909434147,0.041019230115254234,0.5947361396677945,0.32875239222135966,-0.2622197497475308,-0.06031800053432032,0.44092279771854076
-0.2454182243955838,0.6441498151470482,-0.24958922423870528,1.46110991413968,1.5247537100457553,0.5279280828094739,-0.24754427799683468,0.6410796283458965,-0.25497914056138055,1.4590966599104576,1.5239490829093545,0.529587048615926,-0.25850878981494957,0.6407440854430431,-0.25550675305796783,1.4640471324233582,1.5504932714067687,0.5877554097845542,-0.34944325490651734,0.4628872799282888,1.185067575747384,-0.7353022592100504,-0.9502491233283985,-0.48656857056232394,-0.11552047692110322,0.4446123064142432,1.2238645135173924,-0.2198076571770593,-0.07293976088011601,-0.27961500447988163,-0.4015111022068549,0.4372110664465641,0.5663713210744418,-0.7426009101113227,-0.6744754028124509,-0.3798991164835027,-0.20352800544020586,0.4888625244113482,1.0210228903498761,-0.38134702828300043,-0.061713592290973666,0.05865387278133716,-0.02685298570503847,0.47400690798297423,0.4094210096803953,-0.23748645440052868,0.2880375127289194,1.2237735233759857
-1.2128815321630206,-1.8080489395337693,1.8553405021806828,-1.5938307820685451,-1.6011154241322747,-1.6104183299904578,-1.2136873612885106,-1.8067265038949143,1.8498917631261906,-1.5942786365391628,-1.6008623039407714,-1.6069296996305522,-1.2107495438868783,-1.8062961368311214,1.8593648341309013,-1.5941892821099377,-1.5986036270255852,-1.6376784883463296,-0.7863180825752746,-1.9524606342349393,0.04076342754076622,1.7572368426369993,-0.9502491233283985,-1.7884706987445402,-0.9512278804291967,-1.9615804677545141,-0.0065852749476105225,1.8397372452213658,-0.5836077889964619,-1.8712171567516211,-0.832352000139659,-1.9531547272398047,-0.002004344339355109,1.2383231703367465,-0.8146226984247446,-1.780370783416402,-0.9022874291638375,-1.950029986105424,0.13402537298762152,1.7794033723043898,-0.7853159037731036,-1.8708126407088983,-1.0886126339707136,-1.9519222008212618,-0.19176477342007214,-0.3467794240093552,-1.026723278681168,-1.8766056620975735
-1.2128815321630206,-1.8080489395337693,1.8553405021806828,-1.5938307820685451,-1.6011154241322747,-1.6104183299904578,-1.2136873612885106,-1.8067265038949143,1.8498917631261906,-1.5942786365391628,-1.6008623039407714,-1.6069296996305522,-1.2107495438868783,-1.8062961368311214,1.8593648341309013,-1.5941892821099377,-1.5986036270255852,-1.6376784883463296,-0.7863180825752746,-1.9524606342349393,0.04076342754076622,1.7572368426369993,-0.9502491233283985,-1.7884706987445402,-0.9512278804291967,-1.9615804677545141,-0.0065852749476105225,1.8397372452213658,-0.5836077889964619,-1.8712171567516211,-0.832352000139659,-1.9531547272398047,-0.002004344339355109,1.2383231703367465,-0.8146226984247446,-1.780370783416402,-0.9022874291638375,-1.950029986105424,0.13402537298762152,1.7794033723043898,-0.7853159037731036,-1.8708126407088983,-1.0886126339707136,-1.9519222008212618,-0.19176477342007214,-0.3467794240093552,-1.026723278681168,-1.8766056620975735
-1.2128815321630206,-1.8080489395337693,1.8553405021806828,-1.5938307820685451,-1.6011154241322747,-1.6104183299904578,-1.2136873612885106,-1.8067265038949143,1.8498917631261906,-1.5942786365391628,-1.6008623039407714,-1.6069296996305522,-1.2107495438868783,-1.8062961368311214,1.8593648341309013,-1.5941892821099377,-1.5986036270255852,-1.6376784883463296,-0.7863180825752746,-1.9524606342349393,0.04076342754076622,1.7572368426369993,-0.9502491233283985,-1.7884706987445402,-0.9512278804291967,-1.9615804677545141,-0.0065852749476105225,1.8397372452213658,-0.5836077889964619,-1.8712171567516211,-0.832352000139659,-1.9531547272398047,-0.002004344339355109,1.2383231703367465,-0.8146226984247446,-1.780370783416402,-0.9022874291638375,-1.950029986105424,0.13402537298762152,1.7794033723043898,-0.7853159037731036,-1.8708126407088983,-1.0886126339707136,-1.9519222008212618,-0.19176477342007214,-0.3467794240093552,-1.026723278681168,-1.8766056620975735
-1.2128815321630206,-1.8080489395337693,1.8553405021806828,-1.5938307820685451,-1.6011154241322747,-1.6104183299904578,-1.2136873612885106,-1.8067265038949143,1.8498917631261906,-1.5942786365391628,-1.6008623039407714,-1.6069296996305522,-1.2107495438868783,-1.8062961368311214,1.8593648341309013,-1.5941892821099377,-1.5986036270255852,-1.6376784883463296,-0.7863180825752746,-1.9524606342349393,0.04076342754076622,1.7572368426369993,-0.9502491233283985,-1.7884706987445402,-0.9512278804291967,-1.9615804677545141,-0.0065852749476105225,1.8397372452213658,-0.5836077889964619,-1.8712171567516211,-0.832352000139659,-1.9531547272398047,-0.002004344339355109,1.2383231703367465,-0.8146226984247446,-1.780370783416402,-0.9022874291638375,-1.950029986105424,0.13402537298762152,1.7794033723043898,-0.7853159037731036,-1.8708126407088983,-1.0886126339707136,-1.9519222008212618,-0.19176477342007214,-0.3467794240093552,-1.026723278681168,-1.8766056620975735
-1.2128815321630206,-1.8080489395337693,1.8553405021806828,-1.5938307820685451,-1.6011154241322747,-1.6104183299904578,-1.2136873612885106,-1.8067265038949143,1.8498917631261906,-1.5942786365391628,-1.6008623039407714,-1.6069296996305522,-1.2107495438868783,-1.8062961368311214,1.8593648341309013,-1.5941892821099377,-1.5986036270255852,-1.6376784883463296,-0.7863180825752746,-1.9524606342349393,0.04076342754076622,1.7572368426369993,-0.9502491233283985,-1.7884706987445402,-0.9512278804291967,-1.9615804677545141,-0.0065852749476105225,1.8397372452213658,-0.5836077889964619,-1.8712171567516211,-0.832352000139659,-1.9531547272398047,-0.002004344339355109,1.2383231703367465,-0.8146226984247446,-1.780370783416402,-0.9022874291638375,-1.950029986105424,0.13402537298762152,1.7794033723043898,-0.7853159037731036,-1.8708126407088983,-1.0886126339707136,-1.9519222008212618,-0.19176477342007214,-0.3467794240093552,-1.026723278681168,-1.8766056620975735
-1.2128815321630206,-1.8080489395337693,1.8553405021806828,-1.5938307820685451,-1.6011154241322747,-1.6104183299904578,-1.2136873612885106,-1.8067265038949143,1.8498917631261906,-1.5942786365391628,-1.6008623039407714,-1.6069296996305522,-1.2107495438868783,-1.8062961368311214,1.8593648341309013,-1.5941892821099377,-1.5986036270255852,-1.6376784883463296,-0.7863180825752746,-1.9524606342349393,0.04076342754076622,1.7572368426369993,-0.9502491233283985,-1.7884706987445402,-0.9512278804291967,-1.9615804677545141,-0.0065852749476105225,1.8397372452213658,-0.5836077889964619,-1.8712171567516211,-0.832352000139659,-1.9531547272398047,-0.002004344339355109,1.2383231703367465,-0.8146226984247446,-1.780370783416402,-0.9022874291638375,-1.950029986105424,0.13402537298762152,1.7794033723043898,-0.7853159037731036,-1.8708126407088983,-1.0886126339707136,-1.9519222008212618,-0.19176477342007214,-0.3467794240093552,-1.026723278681168,-1.8766056620975735
-1.2128815321630206,-1.8080489395337693,1.8553405021806828,-1.5938307820685451,-1.6011154241322747,-1.6104183299904578,-1.2136873612885106,-1.8067265038949143,1.8498917631261906,-1.5942786365391628,-1.6008623039407714,-1.6069296996305522,-1.2107495438868783,-1.8062961368311214,1.8593648341309013,-1.5941892821099377,-1.5986036270255852,-1.6376784883463296,-0.7863180825752746,-1.9524606342349393,0.04076342754076622,1.7572368426369993,-0.9502491233283985,-1.7884706987445402,-0.9512278804291967,-1.9615804677545141,-0.0065852749476105225,1.8397372452213658,-0.5836077889964619,-1.8712171567516211,-0.832352000139659,-1.9531547272398047,-0.002004344339355109,1.2383231703367465,-0.8146226984247446,-1.780370783416402,-0.9022874291638375,-1.950029986105424,0.13402537298762152,1.7794033723043898,-0.7853159037731036,-1.8708126407088983,-1.0886126339707136,-1.9519222008212618,-0.19176477342007214,-0.3467794240093552,-1.026723278681168,-1.8766056620975735
-1.2128815321630206,-1.8080489395337693,1.8553405021806828,-1.5938307820685451,-1.6011154241322747,-1.6104183299904578,-1.2136873612885106,-1.8067265038949143,1.8498917631261906,-1.5942786365391628,-1.6008623039407714,-1.6069296996305522,-1.2107495438868783,-1.8062961368311214,1.8593648341309013,-1.5941892821099377,-1.5986036270255852,-1.6376784883463296,-0.7863180825752746,-1.9524606342349393,0.04076342754076622,1.7572368426369993,-0.9502491233283985,-1.7884706987445402,-0.9512278804291967,-1.9615804677545141,-0.0065852749476105225,1.8397372452213658,-0.5836077889964619,-1.8712171567516211,-0.832352000139659,-1.9531547272398047,-0.002004344339355109,1.2383231703367465,-0.8146226984247446,-1.780370783416402,-0.9022874291638375,-1.950029986105424,0.13402537298762152,1.7794033723043898,-0.7853159037731036,-1.8708126407088983,-1.0886126339707136,-1.9519222008212618,-0.19176477342007214,-0.3467794240093552,-1.026723278681168,-1.8766056620975735
-1.2128815321630206,-1.8080489395337693,1.8553405021806828,-1.5938307820685451,-1.6011154241322747,-1.6104183299904578,-1.2136873612885106,-1.8067265038949143,1.8498917631261906,-1.5942786365391628,-1.6008623039407714,-1.6069296996305522,-1.2107495438868783,-1.8062961368311214,1.8593648341309013,-1.5941892821099377,-1.5986036270255852,-1.6376784883463296,-0.7863180825752746,-1.9524606342349393,0.04076342754076622,1.7572368426369993,-0.9502491233283985,-1.7884706987445402,-0.9512278804291967,-1.9615804677545141,-0.0065852749476105225,1.8397372452213658,-0.5836077889964619,-1.8712171567516211,-0.832352000139659,-1.9531547272398047,-0.002004344339355109,1.2383231703367465,-0.8146226984247446,-1.780370783416402,-0.9022874291638375,-1.950029986105424,0.13402537298762152,1.7794033723043898,-0.7853159037731036,-1.8708126407088983,-1.0886126339707136,-1.9519222008212618,-0.19176477342007214,-0.3467794240093552,-1.026723278681168,-1.8766056620975735
-1.2128815321630206,-1.8080489395337693,1.8553405021806828,-1.5938307820685451,-1.6011154241322747,-1.6104183299904578,-1.2136873612885106,-1.8067265038949143,1.8498917631261906,-1.5942786365391628,-1.6008623039407714,-1.6069296996305522,-1.2107495438868783,-1.8062961368311214,1.8593648341309013,-1.5941892821099377,-1.5986036270255852,-1.6376784883463296,-0.7863180825752746,-1.9524606342349393,0.04076342754076622,1.7572368426369993,-0.9502491233283985,-1.7884706987445402,-0.9512278804291967,-1.9615804677545141,-0.0065852749476105225,1.8397372452213658,-0.5836077889964619,-1.8712171567516211,-0.832352000139659,-1.9531547272398047,-0.002004344339355109,1.2383231703367465,-0.8146226984247446,-1.780370783416402,-0.9022874291638375,-1.950029986105424,0.13402537298762152,1.7794033723043898,-0.7853159037731036,-1.8708126407088983,-1.0886126339707136,-1.9519222008212618,-0.19176477342007214,-0.3467794240093552,-1.026723278681168,-1.8766056620975735
-1.2128815321630206,-1.8080489395337693,1.8553405021806828,-1.5938307820685451,-1.6011154241322747,-1.6104183299904578,-1.2136873612885106,-1.8067265038949143,1.8498917631261906,-1.5942786365391628,-1.6008623039407714,-1.6069296996305522,-1.2107495438868783,-1.8062961368311214,1.8593648341309013,-1.5941892821099377,-1.5986036270255852,-1.6376784883463296,-0.7863180825752746,-1.9524606342349393,0.04076342754076622,1.7572368426369993,-0.9502491233283985,-1.7884706987445402,-0.9512278804291967,-1.9615804677545141,-0.0065852749476105225,1.8397372452213658,-0.5836077889964619,-1.8712171567516211,-0.832352000139659,-1.9531547272398047,-0.002004344339355109,1.2383231703367465,-0.8146226984247446,-1.780370783416402,-0.9022874291638375,-1.950029986105424,0.13402537298762152,1.7794033723043898,-0.7853159037731036,-1.8708126407088983,-1.0886126339707136,-1.9519222008212618,-0.19176477342007214,-0.3467794240093552,-1.026723278681168,-1.8766056620975735
-1.2128815321630206,-1.8080489395337693,1.8553405021806828,-1.5938307820685451,-1.6011154241322747,-1.6104183299904578,-1.2136873612885106,-1.8067265038949143,1.8498917631261906,-1.5942786365391628,-1.6008623039407714,-1.6069296996305522,-1.2107495438868783,-1.8062961368311214,1.8593648341309013,-1.5941892821099377,-1.5986036270255852,-1.6376784883463296,-0.7863180825752746,-1.9524606342349393,0.04076342754076622,1.7572368426369993,-0.9502491233283985,-1.7884706987445402,-0.9512278804291967,-1.9615804677545141,-0.0065852749476105225,1.8397372452213658,-0.5836077889964619,-1.8712171567516211,-0.832352000139659,-1.9531547272398047,-0.002004344339355109,1.2383231703367465,-0.8146226984247446,-1.780370783416402,-0.9022874291638375,-1.950029986105424,0.13402537298762152,1.7794033723043898,-0.7853159037731036,-1.8708126407088983,-1.0886126339707136,-1.9519222008212618,-0.19176477342007214,-0.3467794240093552,-1.026723278681168,-1.8766056620975735
-1.2128815321630206,-1.8080489395337693,1.8553405021806828,-1.5938307820685451,-1.6011154241322747,-1.6104183299904578,-1.2136873612885106,-1.8067265038949143,1.8498917631261906,-1.5942786365391628,-1.6008623039407714,-1.6069296996305522,-1.2107495438868783,-1.8062961368311214,1.8593648341309013,-1.5941892821099377,-1.5986036270255852,-1.6376784883463296,-0.7863180825752746,-1.9524606342349393,0.04076342754076622,1.7572368426369993,-0.9502491233283985,-1.7884706987445402,-0.9512278804291967,-1.9615804677545141,-0.0065852749476105225,1.8397372452213658,-0.5836077889964619,-1.8712171567516211,-0.832352000139659,-1.9531547272398047,-0.002004344339355109,1.2383231703367465,-0.8146226984247446,-1.780370783416402,-0.9022874291638375,-1.950029986105424,0.13402537298762152,1.7794033723043898,-0.7853159037731036,-1.8708126407088983,-1.0886126339707136,-1.9519222008212618,-0.19176477342007214,-0.3467794240093552,-1.026723278681168,-1.8766056620975735
-1.2128815321630206,-1.8080489395337693,1.8553405021806828,-1.5938307820685451,-1.6011154241322747,-1.6104183299904578,-1.2136873612885106,-1.8067265038949143,1.8498917631261906,-1.5942786365391628,-1.6008623039407714,-1.6069296996305522,-1.2107495438868783,-1.8062961368311214,1.8593648341309013,-1.5941892821099377,-1.5986036270255852,-1.6376784883463296,-0.7863180825752746,-1.9524606342349393,0.04076342754076622,1.7572368426369993,-0.9502491233283985,-1.7884706987445402,-0.9512278804291967,-1.9615804677545141,-0.0065852749476105225,1.8397372452213658,-0.5836077889964619,-1.8712171567516211,-0.832352000139659,-1.9531547272398047,-0.002004344339355109,1.2383231703367465,-0.8146226984247446,-1.780370783416402,-0.9022874291638375,-1.950029986105424,0.13402537298762152,1.7794033723043898,-0.7853159037731036,-1.8708126407088983,-1.0886126339707136,-1.9519222008212618,-0.19176477342007214,-0.3467794240093552,-1.026723278681168,-1.8766056620975735
