u_katz,u_perm_entropy,u_kurtosis,u_rms,u_pico,u_cresta,v_katz,v_perm_entropy,v_kurtosis,v_rms,v_pico,v_cresta,w_katz,w_perm_entropy,w_kurtosis,w_rms,w_pico,w_cresta,front_DE_Y_katz,front_DE_Y_perm_entropy,front_DE_Y_kurtosis,front_DE_Y_rms,front_DE_Y_pico,front_DE_Y_cresta,front_DE_Z_katz,front_DE_Z_perm_entropy,front_DE_Z_kurtosis,front_DE_Z_rms,front_DE_Z_pico,front_DE_Z_cresta,rear_NDE_Y_katz,rear_NDE_Y_perm_entropy,rear_NDE_Y_kurtosis,rear_NDE_Y_rms,rear_NDE_Y_pico,rear_NDE_Y_cresta,rear_NDE_Z_katz,rear_NDE_Z_perm_entropy,rear_NDE_Z_kurtosis,rear_NDE_Z_rms,rear_NDE_Z_pico,rear_NDE_Z_cresta,housing_katz,housing_perm_entropy,housing_kurtosis,housing_rms,housing_pico,housing_cresta
-0.685366974665724,0.6323116460753027,-0.524189236193539,-0.6890003528564912,-0.6447409470055172,0.5488832046845854,-0.6879571944947799,0.621404368087075,-0.5196005661053166,-0.687353073656498,-0.6782019892036916,0.3531342530326867,-0.6898587906513713,0.6236922651117582,-0.5218321608274296,-0.6925557525794864,-0.6692360057809148,0.4376856939231088,-0.6200920021112271,0.5717485213982613,0.53608985626447,-0.5428409675874327,0.5932166128800043,1.0444734390951473,-0.5147688391066189,0.5548514602414125,0.7058704633559164,-0.5279215280218897,0.6627701052236291,1.253474942121274,-0.4732350794908012,0.6674009462654931,0.18512051262596538,-0.7087283156256378,-0.09494864966270268,0.7312616219478623,-0.31718310407965095,0.6327993874167264,0.43935922183286674,-0.5320843475103022,0.6249707944701386,1.1937235180061303,0.30665723711036447,0.6573977422000311,1.58530262264386,0.06801526255862719,0.7262911098656152,1.409807098004076
-0.5753009350675132,0.6203034179331562,2.5657365017725837,-0.5275696599271102,1.2705762776437592,8.888419530757837,-0.5775075672556117,0.614138782452676,2.360151796960241,-0.5381523943812604,1.2588755466504762,8.950909201562036,-0.5819476788853983,0.6198064243395734,2.3921750101656616,-0.5398600918546882,1.2215020491496065,8.898738330280354,-0.5832979475545332,0.5755825749219573,0.8507476752409237,-0.4607790978568527,1.601884469098395,1.9802569042806464,-0.4632297482641677,0.5584610249557694,1.401785065927225,-0.49348883692444756,1.1561280216857481,1.6911705161160893,-0.42724291050764185,0.6647596102004732,0.9074489714008527,-0.6287368721252257,0.8103248643284713,2.271877683854334,-0.2654940413095039,0.6365785577983119,2.1958041869836045,-0.4277025987275703,1.0901440887276668,1.4431747001442228,0.3364440977842337,0.6512631408482644,1.6201828838772931,0.10637329803893177,0.5689693956634367,1.0190763012460422
0.48777243789527786,0.39583135401830755,-0.5081309184251602,1.5012584465125658,1.4965113623203898,0.40841059874461766,0.4835439138947842,0.3928223919666022,-0.5047096330360131,1.5099191908208311,1.5175775258073745,0.42966832360141904,0.46370949194419286,0.39003569033600427,-0.5024637679388518,1.498387178908741,1.4992886486092931,0.43637286631684646,-0.30314259387458037,0.5779660720344716,-0.05687268030057675,0.23826091920185824,1.0061619347483002,0.23260249868547878,0.17816332253179204,0.5895321390301987,-0.1172000152009753,0.029865940406888968,1.1907503222906919,0.33234326740003,-0.13537893724688602,0.6466283875833748,0.05113143767825786,-0.0513188811565652,0.46942677424038404,0.44831152505592287,0.15547170955428682,0.6371598511271468,0.3272540901796258,0.2511478717612959,1.6513061137663274,0.5746204999616517,0.6293382285902988,0.6108887947412632,0.9512019126462473,0.42339844044805774,0.8161891937390713,0.8714033725272834
0.49718201575170295,0.3926660781078762,-0.5225564479896281,1.5427022970289166,1.4631349385543624,0.28090929171050655,0.4891291639525732,0.394168164005978,-0.5249459766888068,1.5491499195758118,1.4360159671826183,0.22369142766799655,0.4701723566431063,0.39731296066763266,-0.5216434561481975,1.53991146089543,1.4506438575540355,0.2806445458229806,-0.30570125851596197,0.5933992344725505,0.02865631959434031,0.031764311560177665,1.1821706438016317,0.6376555266404479,0.18930312840348815,0.5881224692987828,0.13280761500391902,-0.020472852575093226,1.4157900829816004,0.6050714656613411,-0.14992433070660824,0.6438958495504157,-0.236413397561278,-0.23829944894961713,0.1209534740597528,0.22653130492889917,0.1499527913818464,0.6400918896266905,0.15869692717846642,0.1838692108642696,1.252586147259875,0.36244587236443804,0.6279906779785183,0.6172020675192863,0.4066048596783681,0.4143241678596215,0.6251556643725316,0.5732938508319998
0.44042326851434305,0.399714372560892,-0.5218229453526649,1.5106024523785477,1.442594937265421,0.29904879377133564,0.4306313071919376,0.4055375489860716,-0.5216991652167692,1.5142090635191114,1.4525834837484823,0.31001666987428195,0.4202473313589187,0.396459906292112,-0.5194742085167958,1.5072615617711478,1.4711255837814394,0.371608831335843,-0.3020478167100364,0.5936335864997083,0.074232061930429,0.15495184314137772,1.4055670003581113,0.654678083811972,0.19459496354115022,0.5910981222154463,-0.26960477966460894,-0.0365434399769953,1.130161815556163,0.4094044743655402,-0.12389173526552674,0.6353269733589613,-0.10971261692135359,-0.14623078813180804,0.3254923281126048,0.38813572252422507,0.1824370178417497,0.6380222461756816,-0.22078902486960927,0.2359179241195011,1.5110151644844771,0.4889383103432477,0.6216888876270247,0.622062404142593,0.9733222474962481,0.4197981056267342,1.3780526899135843,1.796475300237337
0.12478548156266171,0.5115694291713331,0.11177862989261948,0.8187066200285203,1.414353205727771,1.7182040987206495,0.1257077167481978,0.5115072062105664,0.11221137320362777,0.8279593337043057,1.4767967464949963,1.8286258617220228,0.11681362855066157,0.5100970485265587,0.12818045850042067,0.8198072907751239,1.4224814071841139,1.764407474949033,-0.44638803765306917,0.6062005894401781,0.16877986096727815,-0.10080952301467974,1.0467794541222055,0.7126991911895232,-0.09049289063251952,0.5871656703081563,0.5607597918053591,-0.20614004867509297,1.3725137651977888,0.9963132958478699,-0.2919307019763797,0.6518300070913966,0.09645869510979117,-0.4446034571093741,0.12474062457523775,0.5785957304019831,-0.005277399795724139,0.6411767000475471,0.4257350512110664,-0.0012921679597691742,1.1861328195087995,0.600861144884392,0.5135721226572338,0.642913494900511,0.884698692204899,0.2974752388096186,0.8386639169783264,1.134103858056918
-0.19564058705181206,0.6122553268874736,-0.5058041438585577,-0.003084293339108277,0.06515906034338308,0.5948418984162199,-0.190493555142851,0.6074959498117632,-0.5033993185085439,0.0018731522602295333,0.08643379972444949,0.6466481306120193,-0.19795908792283906,0.6094113133231631,-0.5010334136054219,-0.0076854903704135355,0.04379142360214404,0.5539473220448279,-0.5532703986047587,0.608079354787318,0.02123683959215139,-0.35840964331691305,0.45782542320057834,0.5518040186993574,-0.34252635586970676,0.5851021969693937,0.47256263791882736,-0.44139079691779354,0.38579793227354986,0.6646662804294593,-0.41084370998176223,0.6634708838587136,-0.028695957482217167,-0.707716635090149,-0.29191229362301085,0.3335863239693705,-0.1984154530129807,0.6367468665831181,0.1661653159036345,-0.24218786014520335,0.6249707944701386,0.5160488334262943,0.3570084199557592,0.6645322794388651,1.3169957784821313,0.13629122063661653,0.7712402866496041,1.3421769880158139
-0.28123610226227125,0.6579115483953796,-0.5029105921235797,-0.2360793276419645,-0.14665546665828041,0.6957725895054746,-0.29313969689216784,0.6565545823821716,-0.49798921930394346,-0.23344974049382955,-0.16717019970050692,0.6059727201311134,-0.30238536718521053,0.6509277726094259,-0.4980638370273538,-0.2432387488623087,-0.19047066274465302,0.568814767669268,-0.5860635033956512,0.6079510336889549,-0.08778931551214135,-0.43107473364000226,0.4375166635136254,0.6548787154716289,-0.40439906376348367,0.5750603307818694,0.6373242369474529,-0.4727031131406553,0.22134460102068,0.5733133548579531,-0.45022453032279725,0.6676817013151407,0.04136059362973209,-0.7672771519521389,-0.06464690023095272,0.9389806506795534,-0.256325182261746,0.6375778934492223,0.11516064691295294,-0.3320492118057986,0.920319508504498,1.0117361056921068,0.2918839641545653,0.6693163037895882,1.2693640275710676,0.07126024515377194,0.8836128240677937,1.7118614634954572
-0.32385334484155825,0.6801757136127303,-0.512274552438806,-0.41905831362659995,-0.3777258597510042,0.5190193412744376,-0.3352661559911398,0.6830514199860853,-0.5162738318205836,-0.41657764801110797,-0.35450596798790146,0.6074453019530368,-0.3350854141186001,0.6827924539282166,-0.5099174151608654,-0.4232538269270635,-0.36584740215145634,0.6000249904392819,-0.610408680463875,0.6045475144635007,-0.0873710322183049,-0.4335644980145908,0.1735027875832409,0.37524844745853986,-0.43809558590647724,0.5684676251850864,0.5846743633385056,-0.4829426946601755,0.18672230041573626,0.5638034263771474,-0.48035862596337825,0.6709950216213355,-0.06803843558452193,-0.7903134410976865,-0.3449405823939666,0.4022524364661805,-0.2995996082120382,0.6360248093817893,0.1388777046424825,-0.2973950483888121,0.2336351217433857,0.2210331347871444,0.2772592937970912,0.671361007115102,1.472832740996499,0.0554357300047356,0.4341221350059919,0.8589973847416077
-0.46281992804507727,0.6754144271256713,-0.5084896635732095,-0.5642337064052506,-0.5060987111498829,0.6081669685423571,-0.4615243480897365,0.6654805002184583,-0.5094927230427376,-0.5635830387778572,-0.5341953783860146,0.46511591067539354,-0.46866698696067605,0.6741539952019897,-0.5086177372568496,-0.5706832875502993,-0.4823381801603346,0.7686726569452311,-0.6191552666836846,0.5963628914352341,0.027468950548620245,-0.5102246230977241,0.27504658601800425,0.6192842899317716,-0.4845375411553624,0.5587008048093316,0.772566597393527,-0.5137019083735187,0.48966275679189086,1.0032180354988265,-0.49805505576204684,0.6783114260474491,0.06661844791381882,-0.845532481883401,-0.2691857542838049,0.7010059386629357,-0.3165864592645572,0.6376941770747186,0.01842130397011566,-0.3091791026018113,0.5511349450281038,0.5736261495450533,0.2704802838055009,0.6732807585274918,1.1927467349732221,0.03687389156888801,0.5352575804990756,1.100025506336502
-0.6374995670821962,0.6226731409724585,-0.5183003290084378,-0.6613728182107408,-0.6190662534881984,0.536215128503178,-0.6405081632948519,0.6274400532074165,-0.5136899036926829,-0.6598449342154789,-0.6144821362234694,0.5505381714205902,-0.6419509679097682,0.6293445187259517,-0.5186527435129963,-0.6649447710592193,-0.629552469197216,0.5050383271740508,-0.6272914016732837,0.5877476857747259,0.2562836776640568,-0.500891882133139,0.3088939772626669,0.6400607197341747,-0.5071416795047714,0.5520159742210173,0.9845013053209131,-0.5240291087521307,0.3165533310636624,0.83657045816387,-0.5120700484823246,0.6734028727181438,0.16327424001313418,-0.7529216203873088,-0.12903845867151129,0.7682070216583553,-0.33077961786100457,0.6292129274331197,0.176228432917547,-0.49352961221363295,0.2484019372140449,0.6430231811742408,0.23781464619670886,0.6706788834379888,2.1991192198795737,0.003449613390282058,1.0184600847252385,2.164618046791073
-0.6762521007858914,0.6142149374560625,-0.5245918804471527,-0.6886689582580969,-0.6421732927974708,0.5612129218826969,-0.6793699132898104,0.6155199532434973,-0.5170721911139883,-0.6887952596635202,-0.6743788102590509,0.3820406493051796,-0.6757004414974509,0.6193868643311026,-0.5242525329754506,-0.6925778616516299,-0.6653956437096559,0.45933833012918707,-0.6187663745719583,0.5899839150857699,0.2978756225225035,-0.5632145942498163,0.4104377756974302,0.8764315396121168,-0.5177250513465198,0.5534633109464271,0.6953579902576609,-0.5595663482513316,0.1434459826319246,0.7463998876123,-0.5050354197390529,0.672961127789157,0.1407365931614438,-0.7542518595041243,-0.1100999789093644,0.8108142734651527,-0.3684335466767602,0.6313739868079057,0.4032268664482454,-0.5939591044171518,0.22625082796368612,0.8706098804948539,0.2190182940701064,0.668359749617872,1.3479844773128737,-0.018549400297605014,0.4678339501703531,1.0853542903779057
-0.6544983721268333,0.6213964341233216,-0.5258376906622039,-0.686814667504016,-0.6447409470055172,0.5366530657549755,-0.6542770922777488,0.6158183059852127,-0.5177439067982594,-0.6860009018439958,-0.67182982039308,0.3809295760750865,-0.6505812771811255,0.6055085417038389,-0.5229078391021399,-0.6913366199334815,-0.6602753657672877,0.48110003998442646,-0.6221107017847206,0.5824920513214339,0.4303248865082123,-0.5158639677079585,0.5864464847507617,0.9805700158452383,-0.5232755405110255,0.5508720275126741,0.7416764687862962,-0.540298944276852,0.429074250057362,1.0226212250958489,-0.506868261645041,0.6699515049375412,0.18814194042047488,-0.7149085734844302,-0.03434515079920278,0.8681636310342735,-0.3618170397237589,0.6351049884207799,0.35114561634296476,-0.5615164639062267,0.3813085927161956,0.9767880478581853,0.22469565355145948,0.6823744986999389,1.6508435351231432,-0.009407755445737881,0.4453592269310979,1.0184687265654866
-0.6583657082859193,0.6273548990753233,-0.5215699576555114,-0.6881453094673703,-0.6691315053249554,0.40939352648310434,-0.6615608017103601,0.6304199710123145,-0.5173452106986116,-0.6868559505041438,-0.6692808305271092,0.3996139097166457,-0.658434456523156,0.6283881859176181,-0.5234451907654155,-0.6909446036901227,-0.6653956437096559,0.4502519863685024,-0.6152313017114854,0.5903285519542979,0.33662042753016896,-0.5293937304292348,0.48490268631599837,0.8931912024638675,-0.5285100188221851,0.5539896098646596,1.0333238468867865,-0.5410494088382256,0.4031080439277769,0.9945029444361736,-0.4926391746968675,0.6663759636032379,0.05286090275789745,-0.7087574380693141,-0.19343092617364352,0.5335356207876861,-0.36342788621639927,0.6356447126273511,0.8387656546135638,-0.5612735025038104,0.48468161727702824,1.1043173889363078,0.23856567852565105,0.6659121652775937,1.4310475923267774,-0.001775033594145043,0.5352575804990756,1.1865370223922669
-0.7038281032075435,0.44782326663023025,-0.126072083991266,-0.7629217168818464,-0.6473079850258486,0.9810668409547727,-0.7040431021229949,0.4487375217934943,-0.12365781583072989,-0.7605073197033876,-0.6654576515824685,0.8548692817376854,-0.7072035751983671,0.454339586456916,-0.1399549929095165,-0.7640066185546686,-0.6282719388681753,1.1120846209328856,-0.6378947274129998,0.37777477324341435,-0.2390879611377783,-0.06897083989366831,0.5593692216353416,0.22778004976461627,-0.5959654894024659,0.34107251316996456,-0.6965534678126662,0.02891480921877565,0.723358611958158,-0.02540094476935866,-0.5400053583740887,0.4612458931471473,-0.5932212182564072,-0.3032709978397834,-0.288124234045952,-0.3089210710272627,-0.4201681941447607,0.4211464304025613,-1.100515036740309,-0.039319835312319,0.6618904912798961,0.20069785847808516,0.10171096417015968,0.46220557069677937,2.3359836189423593,-0.020732860939498412,1.0296974463448663,2.2585958140514877
-1.2128815321630206,-1.8080489395337693,1.8553405021806828,-1.5938307820685451,-1.6011154241322747,-1.6104183299904578,-1.2136873612885106,-1.8067265038949143,1.8498917631261906,-1.5942786365391628,-1.6008623039407714,-1.6069296996305522,-1.2107495438868783,-1.8062961368311214,1.8593648341309013,-1.5941892821099377,-1.5986036270255852,-1.6376784883463296,-0.7863180825752746,-1.9524606342349393,0.04076342754076622,1.7572368426369993,-0.9502491233283985,-1.7884706987445402,-0.9512278804291967,-1.9615804677545141,-0.0065852749476105225,1.8397372452213658,-0.5836077889964619,-1.8712171567516211,-0.832352000139659,-1.9531547272398047,-0.002004344339355109,1.2383231703367465,-0.8146226984247446,-1.780370783416402,-0.9022874291638375,-1.950029986105424,0.13402537298762152,1.7794033723043898,-0.7853159037731036,-1.8708126407088983,-1.0886126339707136,-1.9519222008212618,-0.19176477342007214,-0.3467794240093552,-1.026723278681168,-1.8766056620975735
-1.2128815321630206,-1.8080489395337693,1.8553405021806828,-1.5938307820685451,-1.6011154241322747,-1.6104183299904578,-1.2136873612885106,-1.8067265038949143,1.8498917631261906,-1.5942786365391628,-1.6008623039407714,-1.6069296996305522,-1.2107495438868783,-1.8062961368311214,1.8593648341309013,-1.5941892821099377,-1.5986036270255852,-1.6376784883463296,-0.7863180825752746,-1.9524606342349393,0.04076342754076622,1.7572368426369993,-0.9502491233283985,-1.7884706987445402,-0.9512278804291967,-1.9615804677545141,-0.0065852749476105225,1.8397372452213658,-0.5836077889964619,-1.8712171567516211,-0.832352000139659,-1.9531547272398047,-0.002004344339355109,1.2383231703367465,-0.8146226984247446,-1.780370783416402,-0.9022874291638375,-1.950029986105424,0.13402537298762152,1.7794033723043898,-0.7853159037731036,-1.8708126407088983,-1.0886126339707136,-1.9519222008212618,-0.19176477342007214,-0.3467794240093552,-1.026723278681168,-1.8766056620975735
-1.2128815321630206,-1.8080489395337693,1.8553405021806828,-1.5938307820685451,-1.6011154241322747,-1.6104183299904578,-1.2136873612885106,-1.8067265038949143,1.8498917631261906,-1.5942786365391628,-1.6008623039407714,-1.6069296996305522,-1.2107495438868783,-1.8062961368311214,1.8593648341309013,-1.5941892821099377,-1.5986036270255852,-1.6376784883463296,-0.7863180825752746,-1.9524606342349393,0.04076342754076622,1.7572368426369993,-0.9502491233283985,-1.7884706987445402,-0.9512278804291967,-1.9615804677545141,-0.0065852749476105225,1.8397372452213658,-0.5836077889964619,-1.8712171567516211,-0.832352000139659,-1.9531547272398047,-0.002004344339355109,1.2383231703367465,-0.8146226984247446,-1.780370783416402,-0.9022874291638375,-1.950029986105424,0.13402537298762152,1.7794033723043898,-0.7853159037731036,-1.8708126407088983,-1.0886126339707136,-1.9519222008212618,-0.19176477342007214,-0.3467794240093552,-1.026723278681168,-1.8766056620975735
-1.2128815321630206,-1.8080489395337693,1.8553405021806828,-1.5938307820685451,-1.6011154241322747,-1.6104183299904578,-1.2136873612885106,-1.8067265038949143,1.8498917631261906,-1.5942786365391628,-1.6008623039407714,-1.6069296996305522,-1.2107495438868783,-1.8062961368311214,1.8593648341309013,-1.5941892821099377,-1.5986036270255852,-1.6376784883463296,-0.7863180825752746,-1.9524606342349393,0.04076342754076622,1.7572368426369993,-0.9502491233283985,-1.7884706987445402,-0.9512278804291967,-1.9615804677545141,-0.0065852749476105225,1.8397372452213658,-0.5836077889964619,-1.8712171567516211,-0.832352000139659,-1.9531547272398047,-0.002004344339355109,1.2383231703367465,-0.8146226984247446,-1.780370783416402,-0.9022874291638375,-1.950029986105424,0.13402537298762152,1.7794033723043898,-0.7853159037731036,-1.8708126407088983,-1.0886126339707136,-1.9519222008212618,-0.19176477342007214,-0.3467794240093552,-1.026723278681168,-1.8766056620975735
