u_katz,u_perm_entropy,u_kurtosis,v_katz,v_perm_entropy,v_kurtosis,w_katz,w_perm_entropy,w_kurtosis,front_DE_Y_katz,front_DE_Y_perm_entropy,front_DE_Y_kurtosis,front_DE_Z_katz,front_DE_Z_perm_entropy,front_DE_Z_kurtosis,rear_NDE_Y_katz,rear_NDE_Y_perm_entropy,rear_NDE_Y_kurtosis,rear_NDE_Z_katz,rear_NDE_Z_perm_entropy,rear_NDE_Z_kurtosis,housing_katz,housing_perm_entropy,housing_kurtosis
1.7557209496999713,0.7237897100922364,-0.5229385592147205,1.7505996926149332,0.7207568897134788,-0.5077488022043811,1.7575408465001896,0.724830589188078,-0.5261534040123068,-0.5121311621765208,0.47191089617859483,0.012250479020144894,3.5515298701627827,0.3725505046950429,-0.1514088277578867,2.6994644402728043,0.038008144358914,0.1690201023545909,1.7068566419803373,0.4351425942036395,0.23160353540613146,1.103687198783218,0.3353121685626199,-0.4430010744438216
1.7175942130025823,0.730985342269167,-0.5151219729563913,1.648952743507345,0.7326420866521373,-0.5252172964398516,1.6860072908688757,0.7316984569217178,-0.5174862489682854,-0.5319691451333955,0.4845741274825886,0.021386169753893368,3.3468002552951597,0.3701291970488004,-0.013071972723443955,2.599728598846735,0.047653667730069404,0.21394407572036028,1.7527507278399441,0.43305636189166474,-0.04631228208833618,1.1292517311462116,0.3300202122058721,-0.12806424959397653
1.6756493788201074,0.7507904619362181,-0.5185036737447293,1.6385922551509613,0.7492202378097523,-0.5101272553173976,1.6547919895184953,0.7475456542245367,-0.5296682443797864,-0.5150266289045582,0.46878534094765284,-0.13303649905918108,3.4860740454122636,0.3728052933569861,-0.044826323504566556,2.706429046773804,0.0218764097485453,0.36269542557302636,1.6866343048812737,0.43807286958758834,0.1873118296864389,1.1390170998295304,0.329433489738033,-0.23444522454287892
1.6257146000390006,0.738845375184043,-0.517807548949549,1.5165634952860434,0.7406738290738902,-0.525226111049227,1.595050156138107,0.7405822662882753,-0.5163051466892197,-0.5108415444388973,0.4593007186356218,-0.07215497017267773,3.37259728949698,0.37661941259434367,-0.06257460375305637,2.624781752134187,0.037251714678681866,0.15051866500787006,1.7233446583460048,0.42465789000444415,0.043203523405132685,1.1235991318020642,0.3231793116419375,-0.44691177903026597
1.602728481725156,0.7450745656074399,-0.5143469912907586,1.55221883734574,0.7449710800715417,-0.5123964544647736,1.5921979211483233,0.7396739620737514,-0.5311427659931789,-0.5054031158870049,0.4744047356055959,-0.022606857312420535,3.5115071008593826,0.37431598872138777,-0.05928097119903561,2.6769543542857357,0.026115313315808145,0.19442947433453703,1.6678847360954097,0.43668840194155517,0.11676635312250064,1.0771591459293994,0.3302359475340872,-0.1609684967608924
1.6622612373423813,0.7478962598041385,-0.5191784120562327,1.6084634415950865,0.7462954804609481,-0.5227783571448396,1.6580413378079502,0.7460142047825012,-0.515774309875804,-0.5134017293743649,0.47559332922142367,-0.03369596672293432,3.4020126600368705,0.3728886541983375,-0.13058590503077047,2.7643065981025234,0.024092392624858888,0.138713287895189,1.6430965601164853,0.43884057369221297,0.05427702857212037,1.1245069904108336,0.32908034859340873,-0.2639129354733052
1.6915775379324927,0.7399848462015959,-0.5130520990271149,1.668091151263462,0.741003649206402,-0.5127814906980945,1.7189469696302324,0.736205239647428,-0.5320090355230883,-0.5216413658655739,0.49089685539994876,-0.1312662222501349,3.5424337282340455,0.36883798707128757,-0.24617824920040884,2.642414995617782,0.03576902933067985,0.04606286281066766,1.7442568571716368,0.4307232814542302,-0.03954037400991147,1.1135709754313166,0.337142760154293,-0.31847578122584963
1.7699965996971434,0.7349942548489579,-0.5237069400220904,1.7339744867346412,0.7417271568639734,-0.5170751902993338,1.7675027267452652,0.7392880818087286,-0.5169632302982173,-0.512752378739541,0.484130702492213,-0.02843448579197025,3.591152690678122,0.3734925635216449,-0.17655163239249555,2.6987349390427244,0.02654558780032787,0.2929304576705207,1.7080574166395095,0.4327748847853156,-0.046228604798383706,1.1348472343352503,0.33375388690314517,-0.036599204766158154
1.7745662721543844,0.7149297935069715,-0.509923450101027,1.7125923935850265,0.7225160797803923,-0.5159263735400123,1.7634614580017811,0.7154125258007152,-0.5306253285018845,-0.5182161708379248,0.48286656585703674,-0.10395860549488724,3.5615355646748004,0.36034625253248753,-0.06377637784603477,2.6813009827912397,0.030508363621882813,0.32073912055097353,1.7499311658411432,0.43184325356300646,0.009290602121734385,1.1193685561053792,0.3295062434511243,-0.30574561612413015
1.7372493489797516,0.7393899623254157,-0.5263563603421386,1.659235653065996,0.736161142203874,-0.511934444382226,1.7179751320558714,0.7346699878120563,-0.5176100768040481,-0.5256494904310407,0.48184136642499,-0.057916089743020045,3.411473327006496,0.3753251377060418,-0.09009217062510513,2.683222434109749,0.025715245276405167,0.5562927079960172,1.7454825462049415,0.43376071843372177,0.06909378863485391,1.1234666033008984,0.328923362344238,-0.3552264727339499
1.6425446909622543,0.7484062889941047,-0.5102438439297935,1.6240352244770866,0.7524237416082763,-0.5192504652297882,1.6652429976269,0.7504266434360187,-0.5293583377741026,-0.5169476327595748,0.48453377461872055,-0.05648293419367294,3.506047974553776,0.37450421144153134,0.10077918453487873,2.772295850700467,0.01983672049917208,0.20339247109340053,1.7374215784133906,0.4283405411319014,0.19396223887657932,1.1182349579583468,0.33217751429776793,-0.36730972013285335
1.6144975535723949,0.747352081016757,-0.5254948198160143,1.581304172415091,0.7390618049573494,-0.5131759068749501,1.5999450483448203,0.7432446393362441,-0.519559320544804,-0.5149316311839773,0.4773329097366056,-0.004101202253903997,3.453693552357834,0.36732771737508424,0.004043779341747461,2.615791018470042,0.04355369049111523,0.19843519609156504,1.6899219891920712,0.4325524341518471,0.10311406343961929,1.145576432267995,0.3269251637540271,-0.2692638227302234
1.6262614648387665,0.7440841292389191,-0.509911410144658,1.5899085258450592,0.7467463520863195,-0.5231620160719864,1.5893359198281722,0.7499196368592843,-0.5261789824022023,-0.5265658462720857,0.4952859479268923,-0.11981245324698402,3.4860796064072606,0.36961590429238483,-0.15679430704022188,2.657666561088795,0.03981931134026169,0.3307354472901473,1.7835495191524087,0.42918017321199514,0.13219779532718412,1.0915911355761454,0.34605204548942964,-0.07334383354227245
1.6470538994957253,0.748565892640339,-0.5257834746789655,1.6196563371164692,0.7435719348530108,-0.5100036731823967,1.6676779610668258,0.7451090958660688,-0.5223082799384973,-0.522538206478439,0.47967285365686085,-0.07056329312721926,3.4588163642996257,0.3766019809623373,0.004556643639114454,2.668770347156031,0.03533263312543572,0.9791002408301572,1.6641435671653269,0.4361101865399265,0.035706207462602405,1.0934661886936212,0.34809874825384807,-0.11606431544650299
1.707854321288929,0.7379381920750464,-0.5110879490797119,1.6991133317992095,0.7370221722394352,-0.5240208919111592,1.7026783987407028,0.7364520307192621,-0.5226879871346507,-0.5235484885076557,0.48290571137018823,-0.1031950731819027,3.522871010823541,0.36733485301695046,-0.10704860045374123,2.6969121025712224,0.01737088594220082,0.042251608378027675,1.718672536545744,0.4327176749734204,0.1307534874622852,1.131981552088692,0.32801153061923194,-0.1479632614921504
1.8205119297765335,0.7268372033547724,-0.5211271360218901,1.7486210952714856,0.7314783738809405,-0.5080038342035361,1.7589997596828326,0.7375809253262375,-0.5272103220966042,-0.5202648334799356,0.48359451724849895,-0.02825689381492663,3.4725212255875104,0.37559873458808324,-0.23960960982925567,2.753057255879289,0.03290237378801103,0.19466927111114643,1.6960208105888905,0.43276250856935367,0.06402934812172767,1.0836360252876636,0.3276020647148005,-0.3891098196602939
1.773307199276379,0.7222236938903422,-0.5131412951411448,1.7140099738472094,0.728259886449943,-0.5250813681567358,1.7208300636107101,0.7193335518628136,-0.519131236264774,-0.5253743940660885,0.5023489892760001,-0.05749051114296539,3.4461296844517264,0.3784739237200994,-0.041369516431275725,2.5908977395485198,0.03477885622800832,0.08329368345419773,1.683335977331378,0.42885210745503083,-0.0017216155078937827,1.1379448851377185,0.3403700759552386,0.04359257713310818
1.6837728649459585,0.7453989920161191,-0.5193250360142423,1.7175258670703069,0.736759948096402,-0.5068911010071445,1.6777159417507244,0.7390839762591594,-0.5307464501983092,-0.5242095605407111,0.4886384661909747,-0.034746860791805036,3.517872638393792,0.3693207355727808,-0.08582089749171483,2.702746630831617,0.03283554125899113,0.6344916084871325,1.721785129773648,0.436371023580686,0.08304758118179395,1.1476364475639689,0.3359141583248801,-0.19458730134956131
1.681898598312332,0.7489318673553959,-0.5164972213972704,1.6037171334636604,0.757945187407578,-0.525485853759332,1.6320357307033164,0.7501503033721753,-0.516759861647058,-0.5025101391076047,0.46638069625354345,0.009889066307307477,3.43387317840696,0.38061332286748745,-0.11565294434626824,2.7285373778727267,0.03734323982130374,0.3127939964570361,1.722887877922927,0.4416806036589433,0.04905582537508848,1.097788426786942,0.3552894297159169,-0.2530869677751511
1.6250034838596519,0.7383765332378235,-0.516877074765644,1.5517065190696682,0.7419813080812434,-0.5114326037127243,1.5960766644653197,0.7484895805444762,-0.5310432316134376,-0.5165968719017274,0.48027272516475805,-0.07468186550916048,3.423631243201528,0.37228008966224807,-0.019333948859634513,2.6114564742121735,0.021143548506660084,0.21213180695239015,1.6705623162958243,0.43232629532740535,0.018866961739089454,1.1590441017905817,0.32126470760635495,-0.06063573443457853
1.6376453985694444,0.7462458410000419,-0.5209064972548628,1.566392833092412,0.7474747586494224,-0.5217356689462069,1.631385731997553,0.7427889838200672,-0.5161501807323299,-0.5093695060505584,0.4721761265737474,-0.025029503502261605,3.4661891049340006,0.37378952748531624,-0.19188209041460788,2.6728457115985225,0.036176814064771294,0.018927683596480765,1.720926493344771,0.43197969038249256,0.09193380404318398,1.077067360692105,0.3442071874493111,-0.15480733825648282
1.6566470021208104,0.7456396207308447,-0.5127688133099333,1.6330562181215045,0.7480302365748385,-0.5129748750504628,1.6442249725863916,0.7439201585900022,-0.5322231630645144,-0.5138923291343651,0.48597038582186186,-0.0919575253157517,3.4662596371556367,0.3757374284617738,-0.12391421980868891,2.6430509742176076,0.04810787435322489,0.19417483157470677,1.7432791768012221,0.4378080158499792,-0.040159695560720285,1.1528313008925724,0.3351227215388816,-0.3417010530848192
1.7445082313433193,0.7449140488280176,-0.5224419896433437,1.6613275283911253,0.7372782980091261,-0.5176172254882989,1.757122336154469,0.7377713494250884,-0.5160493798980669,-0.5228892218420422,0.4767413337588554,-0.08520109080512508,3.4271842447103094,0.37327261784278415,-0.11882660449761823,2.6564896127479725,0.038003080280668074,0.03709610824846177,1.6540632383899172,0.43415515937712956,0.07366064454540308,1.0879199851004644,0.3422839168910288,-0.09560767606059666
1.7664112416931703,0.735771032362495,-0.5109893123462341,1.7259924893713505,0.7384525546065432,-0.5157379373502348,1.807419592835505,0.7272564296478636,-0.5302733828168709,-0.5197980170254768,0.49590995348782324,-0.02757775430957863,3.520164572869551,0.3736198435391801,-0.0961889596658267,2.6400797036940307,0.04164796753108549,0.2797688282823949,1.6896948827088898,0.44501362458446053,0.40247112448113825,1.1356486710446014,0.3314841183440006,-0.003354756404208158
1.7841722137085818,0.7170553171065095,-0.5260919145822781,1.6989286029422077,0.7306839966990776,-0.5141601731052213,1.7414072677073906,0.720912127233576,-0.5169720255067763,-0.5191021339740799,0.4830593636267387,-0.09181135038230395,3.5429618020631723,0.36851813749019724,-0.20099212721998366,2.709560816408339,0.03630365495337443,0.2281978058128091,1.7536021897608036,0.4339062075586516,0.3005121508227978,1.1290178742484211,0.33698629938869545,-0.30495603783713116
1.735858796239642,0.7390639205585077,-0.5087540416528424,1.6496263665659947,0.744489613967986,-0.5192191566428512,1.664387883511087,0.7454043876583532,-0.5291706848869774,-0.5252620597030354,0.49092877696456017,-0.12505246616411936,3.4595781615196515,0.3727826030770297,-0.05703271073992312,2.7396442487360666,0.01875409107733672,0.3551415248659271,1.8051537896238545,0.41720590329468765,0.025933397749184788,1.1138504188931238,0.33737932798747816,-0.1449088575924951
1.6466581327788137,0.7488298922352248,-0.5263539048404868,1.5819660445472064,0.752978238684553,-0.5106009464234799,1.635823014486913,0.7493650218626287,-0.5208242827029262,-0.5313348119621571,0.492968083114148,-0.16081951696191035,3.435515112140233,0.3708392396371041,-0.045806090798914165,2.627557434989261,0.03785336606718205,0.4199204332815819,1.6868030295280558,0.43269847605442857,0.09428278701036924,1.127990139367965,0.3332944135611106,-0.10507805764933471
1.5894220054641923,0.744329664427942,-0.5112136570575312,1.5676008329506708,0.7435371891355742,-0.5233027916175413,1.6010733956480205,0.7373744393609559,-0.5248952015663466,-0.5142257489249688,0.4722274552144352,-0.02133482753496665,3.5077447518775458,0.3670765655279159,-0.19633522984172258,2.63984042120447,0.037499777473143675,0.24723436823922557,1.6598746208632278,0.4349567757482306,0.2526696672557912,1.0953828977849043,0.3330488294299446,-0.3909131992648186
1.6108207304935052,0.7470452880494024,-0.5263991739484795,1.5941401427898836,0.7413960592565949,-0.5099537512484397,1.6441036458133969,0.7477524363660184,-0.5228846139169859,-0.5187052488875362,0.47510385472579436,-0.026275615278250657,3.513946549098398,0.3677663110080627,-0.1586803075531666,2.63591717103389,0.04476754893609608,0.08871599600693214,1.6836893816523752,0.44888448107193074,-0.10149811507689945,1.1523803543791025,0.31549519904644435,-0.20666302329774977
1.6831108213105335,0.7529655072914342,-0.5110886837707419,1.6165226402343464,0.7469438422941165,-0.5253045227094579,1.6413027834867226,0.7503209462073746,-0.5224583403719998,-0.514906542440692,0.4911424375577966,-0.07111767460814696,3.449853565311543,0.38121009723047644,0.05534673120106508,2.6567716288123098,0.035606692209124484,0.1308981927200058,1.7235341556081878,0.43705586102152016,0.18989715598817003,1.1154852312963879,0.3340782143761892,-0.3044635734297295
1.7146540061608302,0.7450786392674,-0.5230800679603257,1.6888382310330123,0.7369969800786297,-0.5075575348715547,1.7247359296496738,0.741548853029267,-0.5265009941501885,-0.5209161663701135,0.49216876057395936,-0.10430323919951844,3.4105203581713615,0.3763688791525411,0.1428080979103418,2.6577296888891313,0.03637185881730633,0.09498925143205805,1.684825439250503,0.4404667153214681,-0.1065708270630514,1.1493725272761792,0.31272952740511295,-0.26861844140480806
1.7905215485375374,0.727171818070813,-0.5130375574090491,1.7290365896880653,0.7357323866161174,-0.5247762342222564,1.7816336276072378,0.7214598322282945,-0.5175351605800558,-0.5147392580494599,0.48186959959421843,-0.029493952984844807,3.54941264542445,0.36848215650787874,-0.07971095006341901,2.6069230726428363,0.03711826928377838,0.16197049194976382,1.7126503486059923,0.43037068736428413,-0.006031566865566027,1.181810429286413,0.3096372310158036,-0.0354361977929555
1.7416574678583767,0.7261041624019332,-0.5198133708246,1.6590798354302099,0.7351013190174402,-0.5103652022883226,1.728844464321942,0.7284238555466848,-0.5282847201243712,-0.5187492837725615,0.487154074700717,-0.016782098681023802,3.4426314911477007,0.3796594555578541,0.056798174868960674,2.6660722422284904,0.03483409852926658,0.28360348366386756,1.7271703582590439,0.4298552909194436,0.13767565293097186,1.1282312126511642,0.32928435544935386,-0.29319970931762385
1.7252940750114403,0.7415160445365765,-0.5162447605896305,1.6844179286949645,0.7425502313419188,-0.5252906781055104,1.6700179884331077,0.7398025907090479,-0.516281180779073,-0.5121760531609019,0.467147558646017,-0.0604158070370145,3.4873122245966828,0.37359386458222754,-0.07493499671696185,2.696105392310086,0.04415105421300828,0.31205313450193395,1.7469566278140447,0.41309067612974487,-0.11931399690955197,1.1006023973461476,0.3451585345853032,-0.226962014396149
1.663537177049651,0.7470875970190664,-0.5171998822114477,1.5793017307984307,0.7490943499673706,-0.5104810890303699,1.6200467941408625,0.7564706584407414,-0.5309597156689054,-0.5242085399164247,0.4928035235527458,-0.1267196852698463,3.473297265327664,0.37844299538963255,-0.06456498825765507,2.5677262486439396,0.056554829367470014,0.6503643388351421,1.7041596053001087,0.43886720189947376,0.15637768240224517,1.1321857968300797,0.3278718010403262,-0.2511370671355919
