u_katz,u_perm_entropy,u_kurtosis,v_katz,v_perm_entropy,v_kurtosis,w_katz,w_perm_entropy,w_kurtosis,front_DE_Y_katz,front_DE_Y_perm_entropy,front_DE_Y_kurtosis,front_DE_Z_katz,front_DE_Z_perm_entropy,front_DE_Z_kurtosis,rear_NDE_Y_katz,rear_NDE_Y_perm_entropy,rear_NDE_Y_kurtosis,rear_NDE_Z_katz,rear_NDE_Z_perm_entropy,rear_NDE_Z_kurtosis,housing_katz,housing_perm_entropy,housing_kurtosis
0.24810638484149178,0.6465429966164301,-0.5180155267330047,0.247354265156064,0.6471632630390644,-0.5186428283044023,0.23796504152523423,0.6427058101655856,-0.5131280244622213,-0.30650246082460014,0.601241395874537,-0.0588721473170762,-0.18598110641836418,0.6106228631930355,0.0962514729901832,-0.19352967195091822,0.5859650464561117,0.19385358613178635,-0.18971232029428145,0.6463890664432914,-0.17333665957401367,0.15879343377698713,0.5557125208604748,0.16592203068233569
0.2482643705141225,0.6461125802339095,-0.5171901022628446,0.2548020150735802,0.6444310818042887,-0.5153414036977302,0.24554627138629292,0.6437846464870279,-0.5130080374625062,-0.32714295012204814,0.6086069838993325,-0.026868423174758533,-0.16605629171883882,0.6100575648896372,0.13439510543658928,-0.16726602136532612,0.5728805407990651,0.13146580535321012,-0.16724474672581321,0.6462402097680895,0.07818477618031301,0.18294574336469271,0.5466926860479292,0.16417818573444873
0.1802938073017537,0.6210431517731555,-0.5191766429214844,0.1665727295088167,0.6241220514275345,-0.5170257572914576,0.16602645844171493,0.623453968456208,-0.5121666105308058,-0.32924381246872153,0.6042079798791905,0.0021387996109855957,-0.17934488443445495,0.6090727635844551,0.10307326478128227,-0.1628429823682908,0.5798996362735102,0.07569650766615031,-0.19285638661857865,0.6470826904238483,-0.2685485052067562,0.19373302226391223,0.5467110480818149,0.19639559200721632
0.15919028331069676,0.6274588217863395,-0.5218477103389673,0.1550680262296376,0.6288080881230064,-0.5165227221741822,0.16024288040989282,0.6259267199163427,-0.5148534378670865,-0.3274593458850832,0.6066993673108613,-0.008152875258710158,-0.18319278745117573,0.6090131833792135,0.020214851732170993,-0.19259240485063586,0.5896055079150927,0.08517491020706117,-0.1832352852587882,0.6481243440622345,-0.18633817734798352,0.1723583617894707,0.5521087843978372,0.03816027705106536
0.19514192713824507,0.638056992095945,-0.5150373727923395,0.2019437271871334,0.6432344137551721,-0.5159351310731318,0.19640583953807159,0.6420825256287911,-0.5145350833085308,-0.3374219009903824,0.6106446481100578,-0.062200277759988425,-0.18754083987081815,0.6090251369640719,0.033998586095452116,-0.21254168031085638,0.5929323012195361,0.2212387332982351,-0.1989206063000941,0.6485408415251488,-0.1771465237130727,0.1546619874309007,0.5563954390800696,-0.12591267072677198
0.2346187288479665,0.6431497047995198,-0.5168392942273631,0.24679479699827442,0.6445611323223196,-0.5156901915636729,0.25182127282268224,0.6480458077959345,-0.5170315424178333,-0.3096251561340808,0.6065351744128749,-0.017382043756006625,-0.16875972626467917,0.6074668838122211,-0.017821275124222328,-0.17058411431284967,0.5802645916065704,0.09529276319920521,-0.17597117057871425,0.6436165768429565,-0.18221958401570126,0.18878761944922326,0.5431101514965121,0.08467233843127657
0.23633194669564195,0.631012717347226,-0.5173883117743209,0.24410213707115913,0.6302507665554357,-0.5167241412831355,0.23458347929836973,0.6283829453323233,-0.5155479716483039,-0.33361465194472506,0.6068520220443167,-0.06846502682566133,-0.18016388698986216,0.6088526092212939,0.0747123871000334,-0.19295566588755375,0.5822085270461557,0.04438988759272134,-0.20062529795004166,0.6481940526758888,-0.24842024602223012,0.1738034488930558,0.554061901767821,0.19195482170817582
0.2811309171554603,0.6407764958523072,-0.5140712850433689,0.26661677766730246,0.6372452485719864,-0.5179679103480763,0.2722475751691784,0.6350111468719275,-0.5160403858417368,-0.3245391333784818,0.6059458162477734,-0.03854872317836079,-0.16990018549816457,0.608164391703866,0.10506890169782643,-0.20284366667741852,0.5882225789485946,0.19882585526199556,-0.18828782873545546,0.6462792039290726,-0.22801788042159613,0.181786471357252,0.5504289706161777,0.10899178161645863
0.2810969467563089,0.6470669901437597,-0.5150904835520436,0.2732821443455209,0.6482681224957818,-0.5198200180049387,0.26129884444222645,0.6393513798900116,-0.5139462410444826,-0.3236020234560825,0.5954726734206262,-0.056116933864564504,-0.16534728401456078,0.606565894426943,0.10140595735858081,-0.18881942480234618,0.5779202307707717,0.09051979025547628,-0.1802755669525443,0.6472886804104148,-0.31362963899656665,0.1989341155539731,0.5544797772315246,0.24585563598348337
0.2624213226681973,0.6427129438525857,-0.5205829552087378,0.2579919687760897,0.6472749078326715,-0.5171753830366185,0.24834154814705198,0.64082111087851,-0.5147807086163338,-0.32315988141785446,0.5987137146259083,-0.10682875836261581,-0.18964051516150726,0.610487183664172,-0.03376003582658549,-0.19205457974120324,0.5802213733617942,0.039761889275500874,-0.18926520290666987,0.6463681724239846,-0.026307833725587114,0.1934059378833065,0.5509339074827192,0.335283329077067
0.26754247753204846,0.6464136488074588,-0.5211147959083298,0.2519232213689283,0.6463049031639607,-0.5163747029628347,0.2587409988319778,0.6443162400773063,-0.5112572732433543,-0.3178211300748251,0.6034589784263883,-0.03085629599968719,-0.18858742951063492,0.6100439432731197,0.09717273624273313,-0.1783604506534807,0.5878864316659623,0.11230016955110739,-0.20676889152024955,0.6472602882896844,-0.269656349655839,0.198323205937037,0.5429120819199259,0.29687784735690503
0.19710964813544551,0.6297107750129134,-0.5186183657782956,0.19832554826076013,0.6345457505153557,-0.5148407389156554,0.19871717107966597,0.6353453816313798,-0.513710619299582,-0.29708094748156966,0.5888330975445192,-0.02249193582978774,-0.1721443758462806,0.6075423674705126,0.10900577613275896,-0.1707719178032513,0.5777493571521375,0.06201212110404665,-0.20105577204904326,0.6453587208415508,-0.23102745907502079,0.19548759952106737,0.5423239144234813,0.24306396519702192
0.1443946335610316,0.6144127287412618,-0.5172204124204012,0.13851383012525087,0.6146126666380205,-0.5166430598356188,0.15052926899619753,0.6257633467692745,-0.5189192471315609,-0.3193643447429972,0.5922774056574921,-0.07266039106662885,-0.1791852220948979,0.6112678566156962,-0.026102619342221876,-0.2043719791320449,0.5865998755444224,-0.005495083808478265,-0.20464960658082967,0.6453387563800207,-0.24196385346853075,0.15721697427529802,0.5511154662134939,-0.06315782556295294
0.178805089382658,0.6380863548398786,-0.515990448633037,0.180763568757654,0.6436752194480659,-0.5147691528525028,0.1846620987230577,0.643298725870674,-0.5166407511865521,-0.31834318062568884,0.6068235284930885,-0.011145869400655461,-0.17435439765524616,0.6110420631646137,-0.05599938951092653,-0.19556343783034086,0.5816173136679841,0.11256771713053833,-0.19808639766169403,0.6463358758260013,-0.18048711467260056,0.1749675505104088,0.5553074954033258,0.12147641348219194
0.24246313299700306,0.6493655869004321,-0.5155238062738816,0.23959125520963606,0.6537817989958455,-0.5160162648762749,0.2500818244104057,0.6490392505128949,-0.5153887594932456,-0.31644973627853246,0.5919734256826157,-0.028356768268817386,-0.1526597431453934,0.6075289110977131,0.13679523755884695,-0.17824734548531815,0.5862762783607208,0.17818906749478197,-0.1832254223055567,0.6438609706383537,-0.1074008518811927,0.1625322358956308,0.5639409377789585,0.1893170440218819
0.2468004318049065,0.6385415012837113,-0.517854765255932,0.22779375798751067,0.6366528876950268,-0.5177594526193982,0.2265724516336044,0.6379091023313429,-0.5141434294818653,-0.3227852806143712,0.5987538245726107,0.004575423921799493,-0.1659200588784672,0.6081932183509725,0.015963627099791686,-0.1713324862217585,0.5828581374485079,0.08481975017341424,-0.18477231377525813,0.6452680307105177,-0.11595271208931349,0.1693185690961442,0.5542601011122729,0.22556255783982418
0.25100464088173646,0.6347563314721681,-0.5196201659688561,0.25640337620739506,0.6353680933428318,-0.5179391324534586,0.2625342408440214,0.6298024244521893,-0.5125900219241024,-0.314211212655551,0.5926616403699847,0.0047517340805015235,-0.17104348098169164,0.6084180542041354,0.05089336896394717,-0.17177187748351497,0.5775493365107732,0.043721822335282774,-0.18200085194775503,0.645675782847582,-0.13748297164535467,0.17674335640799574,0.5507276127352063,-0.0696554464618147
0.2939435693732118,0.6458791115831746,-0.517064221045506,0.2897776771698655,0.6462899184778006,-0.5156851229228695,0.29145275377407226,0.6404419189656406,-0.5139854217024851,-0.31592930584422685,0.592083149484561,-0.09335143632780525,-0.16820593502587888,0.6070549572492088,0.12207801238026297,-0.17415932509334953,0.5748016919939737,0.06939720163666445,-0.18834122449216836,0.6426073387672516,-0.1120388083694532,0.1726845585695087,0.5512226296621389,0.14038753607024335
0.26998469205742004,0.6326098266441972,-0.5230484020780694,0.2634066522576089,0.646377025516449,-0.5131133429672381,0.2656581961760144,0.6413258243567856,-0.5159296507927453,-0.30903794011374675,0.5937843732403073,-0.09536594135537545,-0.1640936059442091,0.608590739602998,0.03546570648608997,-0.20159377279248122,0.579646269704468,0.007775086071224777,-0.18630786023963847,0.6449716424287883,-0.16057290345356406,0.165326779675505,0.5708230713319025,0.305797609473702
0.25104136731754495,0.6450792434615733,-0.5173599654332319,0.24313413794396824,0.6506891623228966,-0.5166308730790687,0.24923044233526728,0.6452959671189222,-0.5155256794699115,-0.31290816397086174,0.5955768174723278,0.014747656533645037,-0.17901973472214416,0.6082083321242868,0.08753138755244953,-0.19402715533273454,0.5810173086132827,0.0883301383182934,-0.18442366666315896,0.6509924610742965,-0.04092909651208082,0.18877455783987931,0.5427680233267292,0.09063058012061137
0.23580318416149149,0.6394943595413046,-0.5173659668042861,0.22824989701004428,0.6455981891749858,-0.5162596562047742,0.2268709784950695,0.6419395257345818,-0.5134373478295136,-0.32945433390868983,0.602832877935512,-0.029017688576791465,-0.1943283836503388,0.611270505534534,0.13330584828974926,-0.21211392428583944,0.5924912531044226,0.043775749480506214,-0.1935919967321813,0.6444307615970907,-0.13021502342923785,0.16645404040965042,0.5523075393440472,0.26807085986191903
0.17396157498808254,0.6291409857126674,-0.5158347411021034,0.17200624683999738,0.6345525572625892,-0.5161423269464561,0.17045146423977886,0.6196259120516101,-0.518546880682806,-0.3205234051133892,0.6022303728431391,-0.027741103337046814,-0.1702630469300631,0.6078066490122533,0.13672658236234667,-0.1609889882506059,0.5760345092358757,-0.028879807683225487,-0.17802739684856106,0.6450479476813017,-0.04418559425277012,0.18368159491734246,0.5470052183352192,0.16822811333352497
0.16331084686956504,0.633359309002954,-0.5161937974485336,0.14454006206969286,0.6233890599439906,-0.5160510587283729,0.1600631807306817,0.62868584383465,-0.517819367169841,-0.32543268307739953,0.5986439542280001,0.021608707083801547,-0.1862062419744309,0.6127792408643553,0.01879778704115554,-0.20439732590693058,0.5943065490172322,0.15391696713800998,-0.18907709414900234,0.6499872454782143,0.013812443238411541,0.16194021935920586,0.5524131793349915,-0.03838248955530849
0.21583647975928896,0.6494338733774625,-0.5179594281457749,0.2223764220071718,0.6493822213184619,-0.5139339578621513,0.22609679424000773,0.6484959154437046,-0.5138851768021521,-0.3121043311212793,0.593368320147765,0.0011920356751454028,-0.1629143103079884,0.6051116364934164,0.0475360458710561,-0.17225868258350227,0.5831051336709047,0.166441915743524,-0.19085862055632513,0.6448532696411121,-0.09629257904776369,0.1906720342755608,0.5527813810287454,0.017141016707459263
0.245176517335801,0.6423150305870019,-0.5163214789733679,0.22430433713247538,0.6440746550433526,-0.5185723129678772,0.22890690315446877,0.6440132872618459,-0.5144332869788334,-0.32004880066600494,0.5935936653081364,-0.07741644974282473,-0.16397460303026062,0.607580097741765,0.0799164800200137,-0.19171243904761254,0.5827326748548609,0.09556625006778334,-0.2026646065370374,0.6503631263313574,-0.05128539902512876,0.19459361335413308,0.5464901775248239,0.15103490593894237
0.2514898221359325,0.6350140559857981,-0.5191880858897205,0.23472293213958065,0.6293484962999552,-0.5173011744123429,0.24927955529163193,0.6290598413485601,-0.5140470580799529,-0.32045322208301436,0.6052973606420067,0.014934204925183426,-0.17801242684468188,0.6100540927178433,0.020094965704179023,-0.2005645604366022,0.5889094386399225,0.14484258892516125,-0.19178628050620547,0.6516574208323362,-0.23819713762970002,0.21740518970396358,0.5457494032367238,0.19251873235043646
0.28210066324328803,0.6317931890344864,-0.5209712487030015,0.2813304853222674,0.6420925308500186,-0.516089711674637,0.26955923845372975,0.6396469834466284,-0.5106831994631866,-0.31384587434314487,0.5960990881954251,-0.05783127356983759,-0.17381344310056993,0.6105088977177445,0.1809005866648435,-0.1952326022960103,0.5868415352213405,0.05825532377908947,-0.186188878067461,0.6481146436470461,-0.16837045131821726,0.14475618569775825,0.5605853904332809,0.18761422818219076
0.25709317320208097,0.6363199845406015,-0.5185754739571931,0.27486041499109115,0.6385225702972047,-0.5170863080658512,0.28354797686184624,0.6458446514409875,-0.5139412981677942,-0.312458373402563,0.5913733452308613,-0.06899403714953949,-0.16955336141415306,0.6112920929197517,0.02903991164866154,-0.1820652349071369,0.5780810542378527,0.16630923201577422,-0.18065171057115031,0.6484562709180257,-0.24567001608825279,0.19076031334550703,0.5472829427525874,0.005469334301026159
0.2551633453772009,0.6438841516198844,-0.5191648176518974,0.2521936531152127,0.6477960233735737,-0.5152309989629236,0.2524287382980734,0.6416250629518147,-0.5175456875326031,-0.3178316549238438,0.6021852808303763,-0.02409694934412672,-0.18397785636012587,0.6089220675170721,-0.010008477498047726,-0.193358916143784,0.5858991563390454,0.14816137378788033,-0.1876843454217805,0.6450183261595269,0.08457411778719552,0.18539665841073014,0.5519984204512538,0.06739219311527855
0.2490821339329946,0.6503996225953352,-0.5149844207545784,0.2518901000898954,0.6575315276069432,-0.5140439499682687,0.24590803009635054,0.6529685463951347,-0.517033917060945,-0.3371959215129073,0.6043322532055341,-0.0785926248290029,-0.17808389455876983,0.6101332297613392,0.0632734280360388,-0.19970265207516974,0.587685432250159,0.099293787717378,-0.20090614792157224,0.6461161025264294,-0.22188235870596573,0.1462612598175241,0.5632610270152332,0.16808398702698332
0.18083152488490595,0.6300256249625286,-0.5159799281404608,0.18811558565604414,0.634374970655589,-0.5143435708484574,0.1872659113211201,0.6285942416923822,-0.5190427748209481,-0.31675206971682324,0.5989985992633474,-0.0376295880866582,-0.17536948768036514,0.6113781912320103,-0.009723894628915692,-0.20139498758645055,0.5817056288440225,0.1280688936933755,-0.1854813111561012,0.6459748815119548,-0.3337647788151675,0.18717159786509907,0.5556741143858729,0.30160274712712304
0.16659132798264056,0.6178916099370229,-0.5179919029173176,0.16774050227026424,0.6276929564119442,-0.5166749932749862,0.14995948914746146,0.622218524445823,-0.5169639959483248,-0.3170223426218882,0.6032150743165711,-0.020743281455227625,-0.17012831459300273,0.610437591079905,0.08055625791497303,-0.1962437945008121,0.585834923872874,0.13220520214935935,-0.16722761619235546,0.6462141156454753,-0.1829428190225426,0.19228317983680754,0.5424725436610425,0.07106112598554243
0.20198766413144764,0.6424777465613457,-0.515117623681386,0.20516775794935224,0.6438821040520549,-0.5177902310566311,0.19854845822282918,0.6457168024759736,-0.5140632040840666,-0.3269703765771734,0.6021207840863471,-0.06755048952951236,-0.1532749906280294,0.6088441770221035,0.04573162946892287,-0.1781586942188103,0.5823071702157682,0.13108222993549878,-0.18133927233766967,0.644034539350003,-0.006476327536023098,0.1913483589937451,0.5442856143491149,0.09978100138231753
0.25066585378275674,0.6405046594842778,-0.5170773374226829,0.24925091440533248,0.6494578866543642,-0.5171539242387625,0.24878446629764128,0.654966814890206,-0.5126531892009271,-0.32926040361410036,0.5969387146998254,-0.10685569562593827,-0.18017085986687345,0.609373491423554,0.0076177963705666265,-0.19382222843940167,0.5881756140832592,0.06215718066467207,-0.1884033037649719,0.6461423131436006,-0.11335428247095737,0.16510050623090256,0.5556990873389366,0.09723535855242108
