u_katz,u_perm_entropy,u_kurtosis,v_katz,v_perm_entropy,v_kurtosis,w_katz,w_perm_entropy,w_kurtosis,front_DE_Y_katz,front_DE_Y_perm_entropy,front_DE_Y_kurtosis,front_DE_Z_katz,front_DE_Z_perm_entropy,front_DE_Z_kurtosis,rear_NDE_Y_katz,rear_NDE_Y_perm_entropy,rear_NDE_Y_kurtosis,rear_NDE_Z_katz,rear_NDE_Z_perm_entropy,rear_NDE_Z_kurtosis,housing_katz,housing_perm_entropy,housing_kurtosis
1.206869898076862,0.7624606040497949,-0.5237284627976218,1.1771379167280014,0.7651363690177329,-0.5238736228995778,1.2135456539080731,0.7655828670310445,-0.5232563306874494,-0.6227818357961918,0.6187999764598121,-0.3245730727822823,2.4092348721172088,0.4611216337756282,-0.11670763630867408,2.516185359904177,0.0029574685300811135,-0.03619384018397798,1.1748132726772087,0.5166922042949934,0.020261490849895675,0.798524285415879,0.4163461464283492,-0.39707651726717524
1.1585916009784405,0.7509310550061584,-0.5283986915709651,1.14665238515603,0.7492248731941328,-0.5142563544960084,1.1808904791143016,0.7508541875657742,-0.5263494870466777,-0.6224090586302357,0.6260264747639229,-0.31263786938692106,2.379786034967506,0.4608359496240576,-0.013162675883779423,2.3411550992773593,0.017435603855629707,-0.019359320286998247,1.1294842069332012,0.5210521041961359,0.1327687400155529,0.8170399865152421,0.4065879771222252,-0.058407698460110694
1.1899233756239034,0.7436575524685495,-0.5204393520239912,1.0950437050527189,0.7422710121722566,-0.5185427562711865,1.1360369660674943,0.7441992569057897,-0.5307101809119661,-0.6258671841673181,0.6213716754861867,-0.3049923802085356,2.407153714093505,0.4530540777498071,-0.013080160893812556,2.4695812365861807,0.0012580694184894936,0.36015881760723395,1.2030936766076694,0.5142009197294409,0.009711619435564301,0.7895900355668207,0.4093554847902436,-0.3526934384457528
1.1369798212987632,0.7371991370648806,-0.5199478663634486,1.1458701226757984,0.7330120385263681,-0.5224304652334518,1.1467604525419133,0.7297915334726096,-0.5280488570414034,-0.6271956463071184,0.6183964064590475,-0.30323504909827614,2.4952504122328407,0.4612296193622833,-0.18472607130275256,2.5123781292084306,-0.00924736450144564,0.1021678629466143,1.1755149822255593,0.5182957397285508,0.10616992423786999,0.8097972508873917,0.4031151729313931,-0.2522857700133457
1.1470361318609061,0.738389281620449,-0.5283293892115674,1.109102429512041,0.7404678441971765,-0.5204258722078484,1.1179952170601395,0.7410071791369588,-0.5215256583493801,-0.6253597305863207,0.6324443635801851,-0.2928372509978916,2.4414246595453863,0.4666333812496953,-0.25323755358639566,2.450307261784441,0.004481143157940168,0.12102298418518369,1.212199299903474,0.5256741133968807,0.1607100195226543,0.7784378354639259,0.4241436887331463,-0.044778099093194745
1.1396712233725175,0.7445249179463206,-0.5267829836704132,1.1356843341384442,0.7431079394909959,-0.5110800603265394,1.1563340303173895,0.7426102964051081,-0.532006826681135,-0.6268421325595185,0.6112115785284711,-0.32371461660482437,2.504494608005562,0.4718477549518236,-0.128820674853342,2.35360372398821,0.019353013518346368,-0.09144042106787188,1.1713663287597973,0.5201896929906911,0.07436443260491328,0.7954768823781306,0.40760945200145343,-0.44410479232236
1.1668329981794912,0.7492101941731265,-0.5174856593664998,1.145148467509938,0.7436611300178315,-0.523431197805208,1.1650816406538511,0.7464374312802747,-0.5298985636387631,-0.629799868176639,0.6215711128639357,-0.2498440628627761,2.4178111093366,0.4660884107869568,-0.05204098837819373,2.475149971436629,-0.0030713757992172188,-0.033156013770001797,1.1947568410633034,0.5166378857692059,-0.030256089477955293,0.7646916719407253,0.4249523529435372,0.04248168643553722
1.170170978248498,0.7560381782952014,-0.5261549601532305,1.153660496535517,0.7503819662322346,-0.525417669107784,1.1718113440889402,0.7527218073587196,-0.5177020698976239,-0.6284095094086904,0.6297712365245164,-0.2515080040617837,2.406470927912475,0.46156214056312606,-0.01267382384729828,2.435831944552495,0.0031116968662098297,0.18369084862388182,1.2043419866122032,0.5166574648386921,0.1027539428356922,0.7618200675599329,0.42289208396008215,-0.10498960727677138
1.1890731629483462,0.7615296798990498,-0.5281623465700123,1.1710619855573028,0.7585095263717467,-0.5146092189680994,1.214643395994789,0.7550672311571867,-0.527403031443651,-0.6266639497125049,0.6262153617993268,-0.3416343871838452,2.4266343159144,0.4534499409092322,-0.0547342422532342,2.3728094109161426,0.016198209871731893,0.005098329982542012,1.0996188783791807,0.5282360881749827,0.1342260906510053,0.7872056545384104,0.40402955244508887,-0.343120623776265
1.180495542406595,0.7455227167057595,-0.5197500322141633,1.111832096373742,0.749201008741078,-0.5207719233911927,1.1450663569212272,0.7510445153221135,-0.530068225648325,-0.6242708610991845,0.6247842115030621,-0.2255482594838105,2.385039107593276,0.4532083592854538,-0.08362557872229266,2.3961988944118646,-0.009075632910908514,-0.12109721999643155,1.1197042206531038,0.5174474614048641,-0.12157815829810165,0.7185707212290706,0.43861521321880875,-0.11834717917732221
1.157536283672457,0.7500391803371944,-0.5208566348715289,1.1280025951790806,0.7513716501834324,-0.5248960505815919,1.1360551734772784,0.744173528065921,-0.5232540844923095,-0.6230076699060716,0.6284751344830827,-0.2591839996883343,2.4282694513484904,0.4650647212043954,0.04963944391260053,2.5807730268242977,-0.014461713074343243,0.09873359931615731,1.2154575625303718,0.509642309944555,-0.0038571772848081517,0.7763038848041922,0.41016455525885354,-0.16735071067880744
1.1471905140667504,0.7346929459858941,-0.5278371925978712,1.1220652129741948,0.7281333703366062,-0.5202779346128118,1.1419047733495578,0.7329170296496178,-0.5233071359900033,-0.6280764943179855,0.6214007905848139,-0.3262717845318452,2.4410770046175885,0.4581978959306402,-0.11892559440353186,2.4122904611769287,0.004512772756583676,0.12487334219926786,1.159149606167967,0.5145649631755236,0.08366992674911919,0.7693557812966569,0.41345063779782826,0.05026237742516487
1.1561272304629306,0.7378512823813477,-0.5284003689570479,1.0859871172875766,0.739152005722854,-0.5126019959952921,1.125145566101078,0.7378231407242368,-0.5296468548036741,-0.6257813698164537,0.6173208453345241,-0.27074722185791794,2.4486141575175853,0.4735357681542338,-0.1350976316398301,2.3802832082679806,0.003234585186066304,0.09208993820230707,1.1978056663963914,0.5225411274779403,0.0484189049908852,0.7953397654737022,0.41272975422345415,-0.32830203175684314
1.1647794357704129,0.749375316418752,-0.5154548457615515,1.152025781741481,0.7462334852208501,-0.5238723304633734,1.1577001178511428,0.7507020919751477,-0.5297787731025928,-0.6334770591167864,0.6189087850748718,-0.33980758787180576,2.391386633372712,0.4680437231751752,0.11718106765649466,2.5404131897116273,-0.01992801568881971,0.2974536804359753,1.2139684116812772,0.5207652199411361,0.07755728448654205,0.7470137926232411,0.4335021363471046,0.04420425401190029
1.1500296213081151,0.7477501953555151,-0.5275874300042447,1.1415610684707496,0.7512644928400514,-0.5222076967162639,1.1354261654921403,0.7477936416133769,-0.5223207714792134,-0.6288921633450324,0.612712625786506,-0.18365713077263715,2.379340687032899,0.4684110713656086,-0.15036756481938557,2.3856267132358373,0.019661800527589174,0.058841879271089484,1.1728591362125358,0.5215126853634142,0.10181216110289183,0.7747750578686731,0.4218304628001364,-0.2800419020886436
1.1432816930086536,0.7460011357158595,-0.5292459672162585,1.129426678010028,0.7509493226496509,-0.5132870322964224,1.1675384046377115,0.7525054792633974,-0.5279910317147274,-0.6280961638431748,0.6218506267175342,-0.297987145695046,2.3917003947692344,0.4608957470187767,-0.03652683313794316,2.485708050490478,0.007146737351044328,0.01768761565871332,1.2009905018482845,0.5089375128921318,0.18829575676652896,0.7353356703290151,0.4194078800337158,-0.13165757960950625
1.1944195171701286,0.7560592649667626,-0.5147643431049471,1.1480363651556715,0.7558665290588367,-0.5219147280204453,1.1908723639310295,0.7615845160142043,-0.532761963115439,-0.6236377941968828,0.6176513799663584,-0.27092682794044387,2.4045088111667052,0.4568232383833347,-0.11111659645640706,2.439700296226284,0.012684987712282495,0.06765171949234515,1.168307168173776,0.5137621899486521,0.2385557760712232,0.8020049158525472,0.39894876527043527,0.011755282794478728
1.1576191029007508,0.7464813328270519,-0.5225486289131187,1.1156660167833494,0.7472160510813498,-0.5242804670860846,1.1297738463748335,0.7403600744794746,-0.5244954685365338,-0.6280618478370559,0.6263443718748968,-0.27726370285320673,2.3423800096679503,0.46157485591783126,-0.1831841164497729,2.4538363824582006,0.0026387799709802233,-0.11452405074935998,1.161585949309043,0.5130293192759708,0.1337406783159341,0.7800413764799047,0.41854027837766633,-0.37892725372345215
1.1621043498585362,0.7423320159474323,-0.5285079074594489,1.1270692177920616,0.7447848114206387,-0.5149453533772875,1.14109323931892,0.7452365128387751,-0.5253917824160274,-0.6230838528508272,0.6181563470562562,-0.31659360921959256,2.343941454194274,0.4612625172633407,-0.07741744196380547,2.327832438351167,0.003560705743381193,0.016195931768090043,1.180126984652507,0.5207197591671501,-0.0660089051076589,0.8048034348187046,0.4006400027917361,-0.2727518015568177
1.1394112416774531,0.729326541670689,-0.521098894517774,1.097236420413488,0.7271945806416742,-0.5190686710875471,1.1258827400407978,0.730197382385364,-0.5310166120109457,-0.6280503973975713,0.6088003882766332,-0.30165627565333075,2.432910024405121,0.4627101758363452,-0.2107198556364858,2.475188198176694,0.004490802938262891,-0.08967277009240032,1.2205055274419918,0.5220159115764333,0.05328577321265199,0.7999015596115097,0.4125136896972403,-0.07677195222506585
1.135669261939874,0.7373227717444628,-0.5190632065257614,1.0814973309158902,0.7358245534481096,-0.5241670020014783,1.1182895973975868,0.7421527411493103,-0.5290941773222863,-0.6296057328740781,0.6061349138501093,-0.24881537829584302,2.4589883434278033,0.4660586107671537,-0.21450790452682117,2.2934213574621336,0.022000219530491427,-0.05593549070266739,1.1722061121546505,0.524654837769331,0.07764874916775626,0.7458570293310745,0.42072945867566824,-0.20046464282254395
1.1768128285584665,0.7465264367807406,-0.5264790184350617,1.1703873882615097,0.7453562637844345,-0.5190408530454471,1.164851331730818,0.7429724463499133,-0.5224671433873572,-0.6297883598802527,0.6067176131234593,-0.23556230708498016,2.399897594746305,0.4618521723590883,-0.15104553746854651,2.2898409676479736,0.005700379272865625,0.1085980896710671,1.1782827769548754,0.527229927251538,0.3067521635010961,0.7807074712988461,0.4078199530359056,-0.14914686660677906
1.1649875232002915,0.744249389591481,-0.525358986406266,1.1097818863528948,0.7459909040095899,-0.5153744408678753,1.1529648595018442,0.7448496323932169,-0.5301013796761591,-0.6300411459708999,0.6219756451259517,-0.2676267505053327,2.3964895792742182,0.4696921270351257,-0.16390007358572234,2.3090058559614244,0.014766676066469808,0.006724331528570694,1.1654378821525953,0.5264330029341796,-0.02364849772362984,0.7751662410271712,0.4183825154116001,0.1302482654807889
1.1692035588478,0.751334824587692,-0.5166489744794233,1.1462285030227983,0.7542386155959032,-0.5223006925351613,1.1542874078341168,0.7520977328148405,-0.5312843311174127,-0.6277209575227458,0.6278433141712643,-0.266384791832466,2.33022871397276,0.4625504921579237,-0.10290625325281737,2.4671092672277974,0.007654002877729778,0.10115438094630978,1.1671585049983235,0.5130408910795627,-0.0680671311825771,0.7858819141328872,0.40794180386481305,-0.22308020561855624
1.1923347347839104,0.7641099253476124,-0.5253236189479858,1.1302378276119118,0.7536520674645898,-0.523632396214957,1.1992721938654578,0.7564485345335223,-0.519659496192317,-0.62386179538455,0.6167543193034768,-0.2933257874670184,2.3414947115864706,0.4622206012804844,-0.07674589263722553,2.336792292862144,0.018750815619473338,0.16738823630904875,1.1307693327240553,0.5177122216813196,0.07183724518719574,0.7719761444347503,0.40874075578914937,-0.05909258785531529
1.1500008920132125,0.7491138480992673,-0.5285615543286755,1.1042738228776952,0.7476350476933621,-0.5151122463341483,1.1296558854668355,0.7453515319918308,-0.5274545743077831,-0.6186257869918124,0.6240848198577463,-0.18220762286534956,2.331392742079363,0.4662822810838766,-0.06777715977462323,2.2688294882676705,0.023455025036263007,-0.031353658484171584,1.139696745270229,0.5246606890110963,0.1494080021136612,0.7586341321070375,0.4088890167714201,-0.0659392355245019
1.1726527204851769,0.7485916736441853,-0.5228635723589039,1.0988456023688995,0.7478292979523224,-0.5192979341992969,1.1610038102912752,0.7432739430473402,-0.5276080572718731,-0.6212418945366098,0.6245387009266995,-0.30790263000231227,2.3839976626789676,0.463719282285948,-0.13311403372363803,2.2698168349194505,0.017753326640310544,0.06528908122527965,1.1377426454604949,0.5260475230433442,-0.044316219758347215,0.7404951773487625,0.4192636910669094,-0.010505721174384664
1.1306824372837805,0.7299398135036125,-0.523804191254648,1.0913667317024542,0.7286877935228004,-0.5224013917230688,1.1020053836241988,0.7263085483224817,-0.5237694638517827,-0.623978042039162,0.627538360703732,-0.22982178136913164,2.496537387291758,0.45972243912763283,-0.1751226012638319,2.4461073408790663,0.010187073377022652,0.18105207394271686,1.1802140604650406,0.5211626840440549,-0.004615567780630224,0.7657912204740674,0.4122030382961806,-0.25840419403069415
1.1615283734603097,0.7433140646774815,-0.5285113359320726,1.1051946077299881,0.7397552340019933,-0.5204246349440922,1.1135815518490912,0.7413402851851985,-0.5226013249972914,-0.6270537284240602,0.6184750861278745,-0.28665656094446057,2.4567895284957464,0.46731706124428796,-0.11499666301679175,2.3001193007962772,0.02536718025214028,0.18636787738791985,1.183920228450858,0.5280019283466149,0.26924440515966863,0.8077878615780996,0.41014569021697644,-0.29883510774706545
1.1516299890002786,0.7524650643819265,-0.5250819999425922,1.1447175996478713,0.7479313401965415,-0.5146887489963068,1.1785948534431638,0.7427853306728667,-0.5305306167214888,-0.6278555636323213,0.6219900302710252,-0.2720757786871233,2.480716951754534,0.4702584310284369,-0.20150523190459196,2.2982191111889305,0.008975287416563395,-0.054789622393296614,1.1710133400084493,0.5257973250957575,0.17435119010599548,0.7550804390395837,0.4104253220517686,-0.13559090243280053
1.1267577790585435,0.7444753778906551,-0.5188805605055423,1.1078028784313692,0.743352386533101,-0.5212904016052932,1.1242631212885474,0.7463631999378165,-0.5306820757516829,-0.6249396822214615,0.609634238150801,-0.2986711104862304,2.4492009764239335,0.4646215050004028,-0.21110649504487541,2.340412419505136,0.012292603146509854,0.19687918526290607,1.1674774401670374,0.523711095832469,0.3590425827396218,0.8046654949349394,0.3983021066049195,-0.44960589914070676
1.1686611545173702,0.7546304604631351,-0.5280650909412509,1.1429057039989456,0.7563385904895392,-0.5245694050997001,1.191720264184145,0.7534655219737775,-0.5186923773756109,-0.6274028160423231,0.6242329478726542,-0.3428578099866274,2.347469009879913,0.4646889366014356,-0.17674997693483194,2.358265626361997,0.004704057236335968,0.03138236098067887,1.1920387968738466,0.5201006918081512,0.1829935797957725,0.7654104183976489,0.41444194758720143,0.09656960749122152
1.1818751233084026,0.7585210229730664,-0.5268074097027403,1.1137575552384935,0.7513114029290803,-0.513320516644217,1.1992320090927098,0.7523069235434567,-0.5296893782637895,-0.6209121372486074,0.6187330988047117,-0.293812828468005,2.2889552175104457,0.46794233348238223,-0.07196240011274947,2.3647190866531056,-0.002019841093125281,-0.0803747106243941,1.1346118827552545,0.5229148308398589,0.11064843033878992,0.7706992373533392,0.4097437131428805,-0.2674713545945546
1.1396853509492402,0.7395618660551657,-0.5178813002777235,1.1459055525869333,0.7424509949695869,-0.5199902302390687,1.127456926224668,0.7428929301641072,-0.5322947794553742,-0.624506840154594,0.6205687540654111,-0.2772180965858467,2.3946962318100424,0.4593961448155849,-0.10403853708858947,2.308533702738349,0.011240680338975604,0.02292035507101111,1.1079798580473357,0.5163165190589053,-0.016271223857888855,0.79195895768928,0.41017911846293736,-0.3307517732949589
1.1312524710000063,0.7402263780442574,-0.522653993303726,1.1386646957162927,0.743521036732272,-0.5256991973239856,1.1371745963970488,0.7397196303363112,-0.5223034596764448,-0.6226190277708699,0.6290356514134533,-0.23173957742557827,2.395422758579045,0.46715944069792414,-0.04902292232053277,2.3026960796109477,0.01593985529549403,-0.009530831359040495,1.1799761119227097,0.5200588431245516,0.12678545691043633,0.7433702391363392,0.41985775760745325,-0.11738119301370073
