u_katz,u_perm_entropy,u_kurtosis,v_katz,v_perm_entropy,v_kurtosis,w_katz,w_perm_entropy,w_kurtosis,front_DE_Y_katz,front_DE_Y_perm_entropy,front_DE_Y_kurtosis,front_DE_Z_katz,front_DE_Z_perm_entropy,front_DE_Z_kurtosis,rear_NDE_Y_katz,rear_NDE_Y_perm_entropy,rear_NDE_Y_kurtosis,rear_NDE_Z_katz,rear_NDE_Z_perm_entropy,rear_NDE_Z_kurtosis,housing_katz,housing_perm_entropy,housing_kurtosis
1.2113647663105702,0.44391250609182215,-0.5218005892592142,1.0336070536126267,0.49605853832077773,-0.5164650659629664,1.2996054793236227,0.45926611922918353,-0.514141192278861,2.157774927701287,-0.10985094164807388,-0.4487640438265258,0.925669160735587,0.06868889820361454,-0.9702374301896043,1.350997253069968,0.1380909704225288,-0.7663414314079297,1.3004502177155493,0.22381671796917077,-1.288645168341089,0.22276365392581432,0.37333782636865426,-0.559557599249965
1.2182294197424919,0.4293850159985041,-0.5158557277266278,1.0496216374340388,0.49194174903696886,-0.5169230706415672,1.3194797957026796,0.44514856416061294,-0.520725944685031,2.0657636276595257,-0.10484999621061913,-0.42276040932477243,0.9270145040127508,0.07280725123634134,-1.0186575416029386,1.3485709050920822,0.13479614494370498,-0.7686146584289895,1.3337635250556692,0.22684563261990587,-1.3600217754228516,0.21039924626710788,0.3876937300937865,-0.6287762551544945
1.2225243170109332,0.43031241603959763,-0.5262391548606827,1.0562695008772471,0.49273841275225183,-0.5035819162209698,1.3422426845623459,0.43850131343254783,-0.5202465274148415,1.992651156028702,-0.07185204907303065,-0.4486144020144243,0.9209131885544174,0.05777246313687041,-0.9704056261467726,1.336667057994297,0.14025141703067937,-0.7657116522958646,1.3347393555180265,0.2336198431509524,-1.368577094039603,0.19328859947029634,0.39978397994239173,-0.20175306066459575
1.1625190913154952,0.43670712912482224,-0.5284779962129241,1.0161014961843802,0.5009504040266527,-0.5099649658983489,1.3528188883596053,0.4400702041072911,-0.5146488580532358,1.9921305822725934,-0.08197672827572004,-0.472907863039249,0.8814487140850582,0.04790119788135687,-0.9875160794168779,1.383275003270393,0.1341512973418705,-0.7654458093037811,1.3267909146405905,0.22938675490988597,-1.2789607692712688,0.21788701980441638,0.38613016219901636,-0.3635602911019925
1.2537186106421117,0.4174086666646856,-0.5257710600271789,1.0731014065507878,0.4921448480340708,-0.5171471306198925,1.3485704896703274,0.4436894045842304,-0.5080542625294147,1.9632642212868732,-0.08217198186625284,-0.40316183839543435,0.8867731894030064,0.061514755733424166,-0.9417784550517264,1.353504694832955,0.14041020292571693,-0.7849473337172791,1.3513708651552485,0.22361646743893734,-1.3622594770101006,0.24395651686159303,0.3576758498723415,-0.7578149978094527
1.4262012435573963,0.4606434642562047,-0.531932283377228,1.3396430974195679,0.5107310668744586,-0.5133111505143219,1.5517913486197172,0.45927005519879105,-0.5183177154656537,3.4997471552052235,-0.14292916155620838,-0.3563787585469424,1.5631894319233253,0.004212591603906423,-1.208189150706324,2.2294095374606426,0.17638821672763413,-0.5713965463803383,2.2507212255585163,0.2032901774988326,-1.221450752523024,0.4694651840746553,0.34480093025066805,-0.5872716529155116
1.4781673103732431,0.4556416580419338,-0.5276760421756906,1.3577018406105363,0.4973043199198003,-0.5130087290939668,1.6089958072068622,0.4508358283208967,-0.5198379434953907,3.4564760943580963,-0.13743230861081968,-0.3737196300698161,1.5914912350699537,0.02281720714410554,-1.1732749948180503,2.2279540142666456,0.17736504223411018,-0.5504761274874801,2.2298911651694766,0.2073673520763903,-1.1903439437688643,0.4559788225257586,0.3639106347218085,-0.49658479346614925
1.4224488802409303,0.46389855526507573,-0.5256523935941213,1.3124270135976421,0.5154834627102414,-0.512060415857621,1.5764565468478728,0.4658797885174456,-0.5250286228151668,3.3684640490029856,-0.1287642363607273,-0.36138217646293297,1.5678539264720626,0.012156749185641738,-1.2446517106168824,2.2758873742636876,0.16844285270129064,-0.5450402459295288,2.2378979621770196,0.19998108231749684,-1.1830466589178863,0.45005821297785226,0.36184041765519953,-0.5945438184694317
1.4754468051847425,0.45668162922591476,-0.5248849107566322,1.3291537005889997,0.4976316758204876,-0.5143968889515845,1.6020754404308049,0.4599818495708665,-0.5227199628152118,3.406002691145635,-0.13639526176207561,-0.391936652740757,1.5416020421099814,0.00842856189528874,-1.1879383156561463,2.2545553447669753,0.16746708829522663,-0.5377173743544702,2.2470757590823642,0.2060000570158096,-1.2140635568586466,0.43333037538486535,0.3724249682259935,-0.41396612363443186
1.4708713825769364,0.44606041835856414,-0.5244769051579,1.3204557782263597,0.506710771096749,-0.5186389650984591,1.588724046236181,0.4531621571205883,-0.5181949049357991,3.516378186206717,-0.1482731762070993,-0.3527659544501749,1.6397672093271043,0.02137814205315437,-1.1804027392318874,2.2755225129355447,0.17229098518627864,-0.5264812601080772,2.234830712766424,0.20161611135630597,-1.2362403316690393,0.46980219701238435,0.3528125953830165,-0.49710510714899475
1.4368730988955412,0.46770083776460036,-0.5252908231651893,1.331613572582717,0.5019815016576901,-0.5200779346683845,1.5400876057428077,0.4637435358549691,-0.5183308104695852,3.433352864320623,-0.13102490619580323,-0.36913107548839275,1.5926374251248059,0.004156752086326022,-1.2495102903973694,2.2516196573425113,0.1796726595707842,-0.5260252528842051,2.2439931659792838,0.20574367991152606,-1.1928238532692264,0.4599811544748794,0.35888940502965067,-0.6898830952277258
1.4585714647479344,0.45537615221869954,-0.528563894382259,1.381387310852703,0.4871748323518733,-0.512740982646233,1.6087226324643014,0.44823617483341954,-0.5187117005068143,3.369326710303704,-0.1158193714447707,-0.3363221966702788,1.5832963865524117,0.011658899341384926,-1.1719181879145353,2.253051777530833,0.17784478300522683,-0.5578301297456205,2.2455944748590593,0.20448554153163204,-1.2297444115521552,0.45707104133579834,0.35089314829811835,-0.5022194641328196
1.4681223202643876,0.4685561066009847,-0.531269972989881,1.29973484130968,0.5173317709359865,-0.5136326417190744,1.548435297606364,0.46987064149493973,-0.5178346066233135,3.3862238028510663,-0.11713726208597819,-0.3670247059956777,1.567205732753714,0.0023539442947573394,-1.2363136757642932,2.2518618141797577,0.18206396837876748,-0.5566022452481406,2.2691547974281407,0.1994673894942613,-1.21619356918282,0.4516647610896139,0.3576315729191955,-0.5487470300514659
1.4140305332963903,0.46813156989089794,-0.5262603243521715,1.3597592670661707,0.5012218103695467,-0.5127317737709167,1.602559115140458,0.4460629103166166,-0.5230602432581191,3.5207335988997808,-0.15714990486242297,-0.3871136614677382,1.5584961924946867,0.010850686714442111,-1.2314526420903686,2.2242839321517325,0.16925308335084202,-0.5465770870026502,2.228219032271577,0.20321107047225231,-1.17853142304987,0.46474478688783816,0.3632385526345494,-0.4293799141710764
1.457111849465416,0.458487847130627,-0.5237232822847928,1.3623597976063708,0.49911280856708656,-0.5122750109811695,1.57991757608401,0.4535528547473975,-0.5252834383986356,3.6267483724922793,-0.1634130759410847,-0.37042819366225144,1.635181253033068,0.009501446577911304,-1.19524435243313,2.233944031438384,0.17036281712801193,-0.5218058090455842,2.214926026013401,0.20150816153044762,-1.252253501128109,0.4764210071076774,0.33977003013780643,-0.5334321193530479
1.4108443690876185,0.46966359771930166,-0.5254922093081363,1.311909557786957,0.5077683058660495,-0.5161173527715297,1.5551497799594698,0.4616250370104052,-0.5222137021766603,3.6736372874869367,-0.17457462999793488,-0.37356554048102336,1.6445069338596507,0.004247092263478686,-1.130642128908569,2.2202328812034198,0.18374597907919746,-0.5537948171164587,2.203667138944233,0.20702349671048306,-1.1970755889785643,0.4917140149193053,0.3406671717185058,-0.5818880036368291
1.4865581320874728,0.45925067622593735,-0.524088141747977,1.3310332106656833,0.49453302428463325,-0.5200645701316177,1.5960651675256063,0.45751392027494264,-0.5174551333114085,3.623845838359916,-0.16346694573364062,-0.3456692335147805,1.6484364681219048,0.03077302124155245,-1.1845520963695377,2.230511356099789,0.17471236825169237,-0.5247176273572912,2.212051299040757,0.20061938503866963,-1.2113314694864343,0.4707439278664235,0.34722593650603745,-0.5599976813679534
1.43515184738506,0.4623632439593667,-0.5265741825368907,1.3407112576589504,0.5095641768992369,-0.5173591992640966,1.5652172217740818,0.465517231115598,-0.5186217543768598,3.539607057062292,-0.14414003149263807,-0.37514638627107794,1.6320512177347715,0.002459891960068799,-1.1832507417298033,2.2779849852153693,0.17658336426160964,-0.5369477444985125,2.2257212582232797,0.20049688483790512,-1.2232694979753869,0.4511316995371642,0.3564724725599328,-0.5655361933115489
1.4679045455645563,0.4613257007246425,-0.5309054171630495,1.3071447064852972,0.5048860916603704,-0.5126643562117434,1.6014818551771013,0.4615816165736007,-0.5173522119654519,3.3811351384335673,-0.12114895164213957,-0.36684886192284494,1.6139874558452596,0.00941881323275056,-1.137289565094326,2.2647807405520863,0.18139245196285306,-0.5465121991008465,2.2518490495554473,0.20539066087202143,-1.1705548990622285,0.4522069171196349,0.37176332364876,-0.44611506120834477
1.4501836661632288,0.465825621137845,-0.5306963953351855,1.3058195084667956,0.4987583771375303,-0.5135354017600788,1.5816026112736092,0.45709011027397345,-0.5197170729406594,3.3272143666532705,-0.12196943101621399,-0.3714381883453208,1.5736933279695622,0.03555045265699366,-1.2209943377921069,2.2412133074273055,0.18258508299599346,-0.559786508341546,2.220029616150635,0.20282978283416858,-1.1756921645939071,0.48049371785988104,0.34662130032709676,-0.4609425249596149
1.4463067722569425,0.45614065347549965,-0.525917074893507,1.2665912928479206,0.5094793178307687,-0.5136452736791768,1.6024229572765745,0.44663963090568576,-0.5225584893418539,3.3595395255283154,-0.13985670305264988,-0.3736589829136635,1.6008487736655692,0.0013302276573492963,-1.234100645459118,2.2877281880180496,0.16924843302403506,-0.535449212353277,2.2789489910701533,0.20035515895428402,-1.2260297416511783,0.48116958272335725,0.35681383913968223,-0.4102232621050452
1.4637240865560588,0.4606071586368284,-0.5241824437212694,1.3733298391535436,0.48840642701452514,-0.5121510632423389,1.6027852973983419,0.45966224018211105,-0.5244318119533566,3.508293685074955,-0.15279014713893432,-0.40118560392821623,1.5728882034088338,0.022217023655158503,-1.148212426926705,2.22815796275582,0.17285114206398486,-0.565552076405201,2.226529158454459,0.20572418558999303,-1.2357406289610313,0.49079084208192125,0.34608102961526777,-0.5193040434452996
1.4551349781612075,0.46576894703870925,-0.5240604832555708,1.3475978123447416,0.5025358567753652,-0.5187279489154453,1.527602236759387,0.4747580967461987,-0.5195021800045647,3.62821516620817,-0.15801531165687152,-0.3936765966075791,1.626870663155884,0.0074511502413144816,-1.1618490218203679,2.2107482796771225,0.17550206107009786,-0.5111238750939218,2.218417741978763,0.20108372099619712,-1.2970975971755387,0.470158275263949,0.3567793004083617,-0.6222138587754935
1.4412127349132837,0.465851232358737,-0.5245529568083999,1.341404022899722,0.5033635985969852,-0.518675451644136,1.5924588192226514,0.45917333921202363,-0.5179712910593407,3.6613724722616827,-0.16276508376651028,-0.3588351812097461,1.6550999204421597,0.016475509925453505,-1.1692259246224803,2.218457243563562,0.17002149464010588,-0.550444891406834,2.219272423092595,0.20614435301229617,-1.1820748380818817,0.46883116659300517,0.359195197642944,-0.4826635462531956
1.462282202497239,0.4553335524904137,-0.5290947569156734,1.3297420663642883,0.50075030165107,-0.5153771914277411,1.5694983636472737,0.460143069734154,-0.5193901788973906,3.602269674068959,-0.14800238346943909,-0.3655579127740311,1.6446212559826667,0.03237251268594347,-1.1519891160159275,2.235358313923635,0.18018611796044962,-0.5175054390544506,2.2033670902582676,0.20333058289006553,-1.1443134917717728,0.4799612917978986,0.3544219632623171,-0.44387294045309517
1.4497092261111866,0.46983664224964244,-0.5307396653052772,1.2965805203787482,0.5123513477248215,-0.5136459136964935,1.5282530009498563,0.46518465601554376,-0.5178924946943336,3.4907737254515796,-0.13985066503704835,-0.3544871449192258,1.609624238290648,0.01938114798386273,-1.1961075085578317,2.237006055831346,0.17770848036948544,-0.5332814776263985,2.2487012209491137,0.19827681727800867,-1.1874799943584995,0.45989058218994827,0.3640026275652006,-0.5356309955517016
1.4677314222764912,0.4557933163779347,-0.5272187315925,1.402054337585522,0.48937968980223356,-0.512023477092729,1.6014017164059013,0.45043768880949,-0.5216742108532818,3.418761353296129,-0.12109564202658915,-0.3703420837673294,1.590311263886827,0.012485276184279007,-1.2704941686838933,2.261062340908836,0.17618409593980064,-0.5475966381195131,2.2177179696829445,0.20101971741384564,-1.2897806017261626,0.4518683792090326,0.3649906306651458,-0.5171041427484643
1.4205309190265967,0.47716714732240123,-0.5239479050711334,1.3382003497545767,0.5068997043654941,-0.5130214631529698,1.5611608894832067,0.4647430522178553,-0.5255878476942849,3.3477673298178297,-0.12371910742471884,-0.3659702318499204,1.579448453455069,-0.004119376953831508,-1.320148308304264,2.263841758571778,0.17449323149548945,-0.514477949260758,2.2389730472531144,0.2092846354499299,-1.218594851626114,0.4565988900637794,0.35770604593293687,-0.5121173187362635
1.4659021298802524,0.466720957501908,-0.5242966542289504,1.3558845328156715,0.4982510356906059,-0.5142378814291617,1.5775349371146865,0.469226226067023,-0.5228856612298511,3.4050491233369673,-0.1413089963125589,-0.39654310122015407,1.5546609755604732,-0.0022599284368992013,-1.2339692268433156,2.2522825510053703,0.17881545663977513,-0.5537156486223805,2.2498845128433467,0.20511270625944916,-1.2446889051051857,0.4634146476459697,0.3478223357280501,-0.6371208384591184
1.4393210794528128,0.4651725018815106,-0.5239527766557588,1.377288639683317,0.4982320539235428,-0.5191624925978412,1.569769881266359,0.45083529978233156,-0.5199933964345795,3.5472951037247187,-0.15079053787573657,-0.3657570107520062,1.578802788310043,0.011505979421542061,-1.197641992817771,2.20985448230392,0.17036079513907534,-0.5638483239286807,2.204063249288814,0.20794329836551698,-1.2249338089202046,0.47039955471397754,0.360424575353111,-0.39592278495269634
1.4269814291330034,0.4578658960027435,-0.5251934481117116,1.3292894101380286,0.506188807426983,-0.5174157759346343,1.570865960625265,0.46396543574486104,-0.5191010355387998,3.6488543587600937,-0.16647038415310478,-0.38594583801507115,1.6553143560490273,0.0008674714411280306,-1.2063869325302752,2.237296139752678,0.1731666949975162,-0.5428194693853123,2.232693936986951,0.2003810061793852,-1.281275378892273,0.47806985059252277,0.3545521887618342,-0.5412092505457706
1.4482541651964116,0.4567171085916843,-0.5308709868696629,1.3617509945886157,0.4953593837206294,-0.5137736060478334,1.5928795008898806,0.45779658716590976,-0.5189486345934962,3.6796379607414154,-0.1703891795175092,-0.35267369812930544,1.6412611083505864,0.03192138400852175,-1.108933739974873,2.215208539188289,0.17339739175105381,-0.5600992644143088,2.1917172875267417,0.20532014576367508,-1.131281385754035,0.49198715598021014,0.35232830285829253,-0.5595160410630792
1.449017687365949,0.4708417058461035,-0.529490055121144,1.3210342232348742,0.5082892745102213,-0.5137431529915152,1.525755458282121,0.473619404672412,-0.5191112022880284,3.588651046230853,-0.1453149561056904,-0.34969955150989374,1.63524313864289,0.021924731073562284,-1.1830572222299078,2.22582744340997,0.17509759380605158,-0.5521601979652517,2.2161936030025022,0.2010033591930673,-1.2485277027692043,0.46821765051357583,0.34859624661004446,-0.5895045376611892
1.4751078373942093,0.46163493683102624,-0.5255478244578905,1.353401486476839,0.49642645997062174,-0.5138292355922607,1.5742024543805102,0.45573068267755323,-0.522973983817437,3.469707672542973,-0.1303121945512658,-0.3396825430164673,1.6260594645992548,0.009596570352585985,-1.0977679431359864,2.261652531904458,0.17205977108521087,-0.5486261629469759,2.2437448640053734,0.20515104909883458,-1.1944462331123569,0.4639288793829138,0.3609263842125799,-0.5601208436525983
1.4641051805086156,0.4525431213940499,-0.5242217377664936,1.3404523542828934,0.4981131332257328,-0.5130070811769497,1.6027268870616376,0.455544300264588,-0.5246322574672593,3.3455485042402975,-0.12114992758599764,-0.3832051044864366,1.624654710661462,0.011090965850407291,-1.3045564398867924,2.2722927214088897,0.17191647196007764,-0.5349176640832399,2.22457841170825,0.20708003261700647,-1.16225119501899,0.4647691911971195,0.3517296044159712,-0.46341711735784846
1.4297359829285567,0.471977761458267,-0.5253758805632955,1.296009465461273,0.5116808687278787,-0.517543063396313,1.5433726672092711,0.4695757837520084,-0.5205800112826078,3.3291356467704465,-0.13061836582989267,-0.38515294975758424,1.5471114097352687,0.01973463801211862,-1.1946305302278677,2.241246150820274,0.17044570546751292,-0.5341836683825776,2.2499589819509302,0.20659837275317258,-1.2180482216065887,0.45783792309514676,0.367318858778484,-0.4912636927123921
